tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,188,1439.08125,772.16875,0.96875,0.96875,500,28,-1,805.4202127659574,97,285,0,1,0.9642857142857143,1,0.9508196721311475,1372.5535714285713,1477.8837209302326,1480.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,180,3123.65,765.5666666666667,0.9777777777777777,0.9777777777777777,500,28,-1,2629.9777777777776,201,284,0,1,0.9661016949152542,0.984375,0.9824561403508771,3090.3728813559323,3052.796875,3246.7017543859647,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,183,4917.255434782609,770.8369565217391,0.9836956521739131,0.9836956521739131,500,28,-1,4419.098360655737,302,285,0,1,0.9818181818181818,1,0.9696969696969697,4896.672727272728,4934.9682539682535,4925.575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,182,6717.867403314917,763.3756906077348,0.9834254143646409,0.9834254143646409,500,28,-1,6219.906593406594,405,284,0,1,0.9701492537313433,1,0.9848484848484849,6612.298507462687,6728.208333333333,6825.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,183,8494.448087431694,767.8142076502733,0.9617486338797814,0.9617486338797814,500,28,-1,8000.737704918033,506,284,0,1,0.9701492537313433,0.9230769230769231,0.984375,8519.298507462687,8484.057692307691,8485.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,180,10303.477777777778,770.9333333333333,0.9777777777777777,0.9777777777777777,500,28,-1,9810.2,611,285,0,1,0.9629629629629629,1,0.9692307692307692,10333.203703703704,10348.852459016394,10244.246153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,185,12120.356756756757,767.8324324324325,0.972972972972973,0.972972972972973,500,28,-1,11627.340540540541,710,284,0,1,0.9855072463768116,0.9285714285714286,1,12161.31884057971,12166.32142857143,12039.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,176,13925.8125,775.3238636363636,0.9772727272727273,0.9772727272727273,500,28,-1,13432.261363636364,818,284,0,1,0.9649122807017544,0.9672131147540983,1,13944.982456140351,13910.245901639344,13932.068965517241,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,185,15721.464864864865,766.5729729729729,0.9513513513513514,0.9513513513513514,500,28,-1,15228.41081081081,918,285,0,1,0.9420289855072463,0.9666666666666667,0.9464285714285714,15749.115942028986,15767.183333333332,15648,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,183,17533.437158469944,766.3879781420765,0.9289617486338798,0.9289617486338798,500,28,-1,17039.819672131147,1019,284,0,1,0.9393939393939394,0.8947368421052632,0.95,17524.666666666668,17465.98245614035,17615.916666666668,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,182,19331.120879120877,768.1318681318681,0.9725274725274725,0.9725274725274725,500,28,-1,18837.923076923078,1121,285,0,1,0.9411764705882353,1,0.9807692307692307,19331.367647058825,19271.612903225807,19411.884615384617,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,182,21121.840659340658,768.8791208791209,0.9615384615384616,0.9615384615384616,500,28,-1,20628.362637362636,1224,284,0,1,0.9833333333333333,0.9558823529411765,0.9444444444444444,21173.533333333333,21164.66176470588,21020.296296296296,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,182,22940.851648351647,769.5714285714286,0.9725274725274725,0.9725274725274725,500,28,-1,22447.521978021978,1326,284,0,1,0.9824561403508771,0.95,0.9846153846153847,22942.175438596492,22907.95,22978.123076923075,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,182,24739.379120879123,766.1648351648352,0.9725274725274725,0.9725274725274725,500,28,-1,24246.17032967033,1429,285,0,1,0.9841269841269841,0.9523809523809523,0.9821428571428571,24599.95238095238,24810.222222222223,24825.98214285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,182,26538.934065934067,772.6703296703297,0.978021978021978,0.978021978021978,500,28,-1,26045.516483516483,1531,284,0,1,0.9655172413793104,0.9830508474576272,0.9846153846153847,26615.603448275862,26563.389830508473,26456.415384615386,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,180,28350.833333333332,764.9277777777778,0.9611111111111111,0.9611111111111111,500,28,-1,27857.98888888889,1635,284,0,1,0.9692307692307692,0.9555555555555556,0.9571428571428572,28356.415384615386,28296.51111111111,28387.97142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,184,30120.809782608696,766.5163043478261,0.967391304347826,0.967391304347826,500,28,-1,29627.027173913044,1548,97,0,1,0.9642857142857143,0.967741935483871,0.9696969696969697,30079.178571428572,30145.1935483871,30141.272727272728,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,180,31935.790055248617,771.4806629834254,0.9558011049723757,0.9558011049723757,500,28,-1,31437.477777777778,1464,97,0,1,0.9705882352941176,0.9836065573770492,0.9038461538461539,31906.764705882353,32051.262295081968,31848.26923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,184,33732.26775956284,767.896174863388,0.9672131147540983,0.9672131147540983,500,28,-1,33234.065217391304,1378,97,0,1,0.9565217391304348,0.9636363636363636,0.9830508474576272,33708.31884057971,33720.61818181818,33779.983050847455,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,180,35535.2,768.5722222222222,0.9833333333333333,0.9833333333333333,500,28,-1,35041.99444444444,1295,97,0,1,0.9838709677419355,0.9841269841269841,0.9818181818181818,35561.403225806454,35588.90476190476,35453.61818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,183,37334.94535519126,769.7103825136612,0.9726775956284153,0.9726775956284153,500,28,-1,36841.524590163935,1209,97,0,1,1,0.9464285714285714,0.9655172413793104,37301.76811594203,37405.80357142857,37315.120689655174,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,182,39147.32967032967,769.8076923076923,0.967032967032967,0.967032967032967,500,28,-1,38654.02747252747,1124,97,0,1,0.9615384615384616,0.9864864864864865,0.9464285714285714,39165.942307692305,39176.86486486487,39100.46428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,181,40941.07182320442,767.5801104972376,0.9779005524861878,0.9779005524861878,500,28,-1,40447.78453038674,1040,97,0,1,0.9682539682539683,0.9824561403508771,0.9836065573770492,40883.36507936508,40904.10526315789,41043.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,183,42740.75956284153,767.431693989071,0.9617486338797814,0.9617486338797814,500,28,-1,42247.43169398907,953,96,0,1,0.9649122807017544,0.9436619718309859,0.9818181818181818,42796.350877192985,42749.028169014084,42682.05454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,182,44527.46153846154,765.934065934066,0.9560439560439561,0.9560439560439561,500,28,-1,44033.03296703297,868,97,0,1,0.9838709677419355,0.9384615384615385,0.9454545454545454,44482.1129032258,44508.24615384615,44610.781818181815,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,182,44003.37362637363,765.3296703296703,0.967032967032967,0.967032967032967,500,28,-1,42614.18681318681,783,97,0,1,0.9571428571428572,0.9642857142857143,0.9821428571428571,43976.81428571429,44042.517857142855,44006.91071428572,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,184,39624.89673913043,765.7934782608696,0.9891304347826086,0.9891304347826086,500,28,-1,38178.41847826087,696,97,0,1,1,1,0.971830985915493,39448.46875,39874.5918367347,39619.08450704225,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,183,35159.86885245902,761.4153005464481,0.9836065573770492,0.9836065573770492,500,28,-1,33714.57377049181,610,97,0,1,0.9682539682539683,1,0.9836065573770492,35033.50793650794,35211.08474576271,35249.50819672131,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,180,30757.71111111111,769.4,0.9611111111111111,0.9611111111111111,500,28,-1,29310.37777777778,527,97,0,1,0.9464285714285714,0.9428571428571428,1,30669.39285714286,30740.414285714287,30881.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,182,26402.917582417584,768.2527472527472,0.9835164835164835,0.9835164835164835,500,28,-1,24956.379120879123,442,97,0,1,0.9841269841269841,0.9629629629629629,1,26613.079365079364,26334.685185185186,26263.784615384615,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,187,21907.11229946524,759.2566844919786,0.9625668449197861,0.9625668449197861,500,28,-1,20460.96256684492,352,97,0,1,0.9857142857142858,0.9245283018867925,0.96875,21812.414285714287,22040.35849056604,21908.859375,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,180,17472.555555555555,774.2388888888889,0.95,0.95,500,28,-1,16026.677777777777,268,96,0,1,0.9636363636363636,0.9464285714285714,0.9420289855072463,17375.47272727273,17662.73214285714,17403.231884057972,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,181,13116.955801104972,765.9889502762431,0.9779005524861878,0.9779005524861878,500,28,-1,11670.524861878454,184,97,0,1,0.984375,0.9833333333333333,0.9649122807017544,13196.796875,13114.65,13038.912280701754,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,181,8751.718232044199,770.6685082872929,0.9723756906077348,0.9723756906077348,500,28,-1,7305.883977900552,100,97,0,1,0.953125,1,0.9649122807017544,8581.65625,8906.633333333333,8788.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,185,4345.713513513513,768.6594594594594,0.9783783783783784,0.9783783783783784,500,28,-1,2899.2594594594593,12,97,0,1,1,0.9333333333333333,1,4270.322033898305,4567.916666666667,4219.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
180000,97,109,1076.3688524590164,768.9180327868852,0.9672131147540983,0.9672131147540983,500,28,-1,83.88990825688073,0,97,0,1,0.9523809523809523,1,0.9545454545454546,1121.9285714285713,1087.138888888889,1032.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
185000,97,97,772.2142857142857,769.295918367347,0.9591836734693877,0.9591836734693877,500,28,-1,0.9896907216494846,0,97,0,1,0.9459459459459459,1,0.9310344827586207,773.8108108108108,786.28125,764.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
190000,97,97,765.9270833333334,762.9895833333334,0.9895833333333334,0.9895833333333334,500,28,-1,0.9896907216494846,0,97,0,1,0.9722222222222222,1,1,765.5277777777778,773.5,768.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
