tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,173.593984962406,170.6315789473684,0.44360902255639095,0.44360902255639095,500,28,-1,0.9855072463768116,0,138,0,1,0.48936170212765956,0.38235294117647056,0.4423076923076923,176.63829787234042,175.97058823529412,176.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,164.05797101449275,161.06521739130434,0.3188405797101449,0.3188405797101449,500,28,-1,0.9927536231884058,0,138,0,1,0.3181818181818182,0.2765957446808511,0.3617021276595745,164.04545454545453,168.6595744680851,168.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,170.45323741007195,167.46762589928056,0.35251798561151076,0.35251798561151076,500,28,-1,0.9927536231884058,0,138,0,1,0.4722222222222222,0.2909090909090909,0.3333333333333333,177.13888888888889,177,166.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,170.42335766423358,167.43065693430657,0.4233576642335766,0.4233576642335766,500,28,-1,0.9927536231884058,0,138,0,1,0.5116279069767442,0.36585365853658536,0.39622641509433965,165.67441860465115,188.41463414634146,167.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,171.7608695652174,168.768115942029,0.34782608695652173,0.34782608695652173,500,28,-1,1,0,138,0,1,0.40384615384615385,0.2926829268292683,0.3333333333333333,174.1153846153846,174.73170731707316,175.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,165.17391304347825,162.17391304347825,0.36231884057971014,0.36231884057971014,500,28,-1,0.9927536231884058,0,138,0,1,0.4117647058823529,0.36538461538461536,0.2857142857142857,174.01960784313727,164.48076923076923,164.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,172.27338129496403,169.28776978417267,0.3669064748201439,0.3669064748201439,500,28,-1,0.9855072463768116,0,138,0,1,0.3611111111111111,0.45652173913043476,0.2982456140350877,170.97222222222223,176,177.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,166.64233576642334,163.65693430656935,0.35036496350364965,0.35036496350364965,500,28,-1,0.9855072463768116,0,138,0,1,0.34,0.3488372093023256,0.36363636363636365,178.28,162.7906976744186,166.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,168.36231884057972,165.3913043478261,0.38405797101449274,0.38405797101449274,500,28,-1,0.9708029197080292,0,137,0,1,0.36363636363636365,0.37735849056603776,0.4146341463414634,169.0681818181818,174.11320754716982,169.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,180.16058394160584,177.1897810218978,0.35766423357664234,0.35766423357664234,500,28,-1,0.9782608695652174,0,138,0,1,0.23809523809523808,0.38461538461538464,0.42857142857142855,176.8095238095238,185.02564102564102,186.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
