tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,787.1203007518797,784.1578947368421,0.7293233082706767,0.7293233082706767,500,28,-1,0.9936305732484076,0,157,0,1,0.8125,0.7058823529411765,0.6666666666666666,796.625,789.1470588235294,784.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,780.7834394904459,777.8216560509554,0.7579617834394905,0.7579617834394905,500,28,-1,1,0,157,0,1,0.6808510638297872,0.7543859649122807,0.8301886792452831,787,782.719298245614,781.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,779.6089743589744,776.6282051282051,0.7435897435897436,0.7435897435897436,500,28,-1,0.9935897435897436,0,156,0,1,0.7735849056603774,0.6785714285714286,0.7872340425531915,782.8301886792453,779.0357142857143,786.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,783.4585987261147,780.484076433121,0.7197452229299363,0.7197452229299363,500,28,-1,0.9808917197452229,0,157,0,1,0.84,0.7058823529411765,0.625,790.16,781.6274509803922,787.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,777.8025477707006,774.8726114649681,0.7834394904458599,0.7834394904458599,500,28,-1,0.9936305732484076,0,157,0,1,0.8076923076923077,0.7916666666666666,0.7543859649122807,778.8076923076923,776.9791666666666,785.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,777.9166666666666,774.9679487179487,0.6410256410256411,0.6410256410256411,500,28,-1,1,0,156,0,1,0.6666666666666666,0.6415094339622641,0.6153846153846154,772,788.2452830188679,781.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,784.7707006369427,781.8216560509554,0.732484076433121,0.732484076433121,500,28,-1,0.9936305732484076,0,157,0,1,0.6842105263157895,0.8163265306122449,0.7058823529411765,784.5964912280701,789.4285714285714,789.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,781.4713375796179,778.5286624203821,0.6624203821656051,0.6624203821656051,500,28,-1,0.9935897435897436,0,157,0,1,0.6521739130434783,0.7166666666666667,0.6078431372549019,785.804347826087,781.75,786.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,782.3885350318471,779.452229299363,0.6751592356687898,0.6751592356687898,500,28,-1,0.9936305732484076,0,156,0,1,0.6111111111111112,0.7037037037037037,0.7142857142857143,788.5,778.0555555555555,789.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,783.3896103896104,780.4285714285714,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,157,0,1,0.75,0.625,0.7777777777777778,779.9,791.1,790.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
