tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,161.40322580645162,158.44623655913978,0.9354838709677419,0.9354838709677419,500,28,-1,0.9738219895287958,0,191,0,1,0.921875,0.9152542372881356,0.9682539682539683,167.453125,155.57627118644066,169.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,156.0899470899471,153.16931216931218,0.8888888888888888,0.8888888888888888,500,28,-1,0.9633507853403142,0,191,0,1,0.9125,0.8363636363636363,0.9074074074074074,159.6375,164.45454545454547,152.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.65263157894736,158.72105263157894,0.8789473684210526,0.8789473684210526,500,28,-1,0.9526315789473684,0,190,0,1,0.9322033898305084,0.8169014084507042,0.9,163.20338983050848,165.91549295774647,164.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,160.91145833333334,158.03125,0.9166666666666666,0.9166666666666666,500,28,-1,0.9424083769633508,0,191,0,1,0.8955223880597015,0.9259259259259259,0.9295774647887324,167.29850746268656,160.77777777777777,162.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,160.79365079365078,157.8994708994709,0.873015873015873,0.873015873015873,500,28,-1,0.9789473684210527,0,191,0,1,0.8245614035087719,0.9142857142857143,0.8709677419354839,163.91228070175438,163.64285714285714,163.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,158.65968586387436,155.7329842931937,0.9057591623036649,0.9057591623036649,500,28,-1,0.9633507853403142,0,190,0,1,0.9137931034482759,0.9285714285714286,0.873015873015873,155.36206896551724,157.04285714285714,172.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,163.05699481865284,160.10362694300517,0.8756476683937824,0.8756476683937824,500,28,-1,0.9842931937172775,0,191,0,1,0.8923076923076924,0.84375,0.890625,169.30769230769232,161.859375,166.765625,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,163.2842105263158,160.3684210526316,0.9,0.9,500,28,-1,0.9578947368421052,0,190,0,1,0.8985507246376812,0.9074074074074074,0.8955223880597015,164.91304347826087,165.16666666666666,168.29850746268656,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,160.38020833333334,157.46354166666666,0.890625,0.890625,500,28,-1,0.9790575916230366,0,191,0,1,0.8970588235294118,0.9107142857142857,0.8676470588235294,166.55882352941177,160.33928571428572,162.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,159.44444444444446,156.52380952380952,0.9153439153439153,0.9153439153439153,500,28,-1,0.9685863874345549,0,191,0,1,0.9333333333333333,0.9242424242424242,0.8888888888888888,169.46666666666667,160,158.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
