tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,924.4,139,339,0,1,0.6779661016949152,0.6333333333333333,0.7169811320754716,1475.2372881355932,1512.0333333333333,1489.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,3461.6,706.745,0.585,0.585,500,28,-1,3046.95,277,338,0,1,0.5974025974025974,0.5555555555555556,0.6,3446.9220779220777,3459.1746031746034,3492.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,5537.225641025641,708.4974358974359,0.5897435897435898,0.5897435897435898,500,28,-1,5122.158974358975,420,338,0,1,0.5901639344262295,0.5714285714285714,0.6056338028169014,5489.311475409836,5582.650793650793,5546.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,7609.865,705.47,0.635,0.635,500,28,-1,7194.98,558,338,0,1,0.6557377049180327,0.6666666666666666,0.5857142857142857,7687.704918032787,7648.68115942029,7511.957142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,9692.06,706.01,0.585,0.585,500,28,-1,9277.17,697,339,0,1,0.582089552238806,0.5892857142857143,0.5844155844155844,9650.014925373134,9711.892857142857,9721.766233766233,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,11787.858585858587,707.3232323232323,0.6060606060606061,0.6060606060606061,500,28,-1,11373.30303030303,837,338,0,1,0.6153846153846154,0.625,0.5660377358490566,11624.861538461539,11796.75,11985.301886792453,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,13880.724489795919,712.9234693877551,0.5969387755102041,0.5969387755102041,500,28,-1,13465.607142857143,979,338,0,1,0.625,0.5645161290322581,0.6,13910.1875,13725.758064516129,13999.157142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,15987.050505050505,708.1767676767677,0.601010101010101,0.601010101010101,500,28,-1,15572.464646464647,1120,339,0,1,0.6103896103896104,0.5666666666666667,0.6229508196721312,16082.415584415585,15872.466666666667,15988.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,18068.23618090452,707.6030150753769,0.5678391959798995,0.5678391959798995,500,28,-1,17653.256281407033,1259,338,0,1,0.5483870967741935,0.5737704918032787,0.5789473684210527,17978.3064516129,18063.786885245903,18152.855263157893,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,20145.897435897437,710.0871794871795,0.6974358974358974,0.6974358974358974,500,28,-1,19730.810256410256,1402,338,0,1,0.6935483870967742,0.6865671641791045,0.7121212121212122,20243.75806451613,20051.582089552237,20158.272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,22200.837563451776,704.9593908629441,0.6345177664974619,0.6345177664974619,500,28,-1,21785.979695431473,1543,338,0,1,0.5757575757575758,0.6521739130434783,0.6774193548387096,22228.621212121212,22141.782608695652,22246.177419354837,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,24281.758974358974,709.425641025641,0.6564102564102564,0.6564102564102564,500,28,-1,23866.88717948718,1687,339,0,1,0.6666666666666666,0.6779661016949152,0.625,24316.666666666668,24240.949152542373,24288.859375,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,26350.878787878788,706.959595959596,0.601010101010101,0.601010101010101,500,28,-1,25936.176767676767,1827,338,0,1,0.5970149253731343,0.5573770491803278,0.6428571428571429,26308.31343283582,26348.754098360656,26401.685714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,28429.98469387755,713.0051020408164,0.6377551020408163,0.6377551020408163,500,28,-1,28014.994897959183,1969,338,0,1,0.5818181818181818,0.6212121212121212,0.6933333333333334,28504.418181818182,28322.89393939394,28477.18666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,30522.25888324873,706.1979695431472,0.6040609137055838,0.6040609137055838,500,28,-1,30107.553299492385,2111,339,0,1,0.6440677966101694,0.582089552238806,0.5915492957746479,30527.22033898305,30516.373134328358,30531.718309859156,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,197,32592.53299492386,708.8020304568528,0.5939086294416244,0.5939086294416244,500,28,-1,32177.593908629442,2252,338,0,1,0.6071428571428571,0.609375,0.5714285714285714,32667.73214285714,32468.484375,32648.44155844156,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,198,34689.121212121216,708.0505050505051,0.5959595959595959,0.5959595959595959,500,28,-1,34274.33838383838,2111,57,0,1,0.631578947368421,0.6206896551724138,0.53125,34675.40789473684,34735.206896551725,34672.734375,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,199,36772.66331658291,707.9497487437186,0.6733668341708543,0.6733668341708543,500,28,-1,36357.778894472365,1969,57,0,1,0.6612903225806451,0.6944444444444444,0.6615384615384615,36741.6129032258,36735.11111111111,36852.73846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,197,38866.43654822335,712.6700507614213,0.6040609137055838,0.6040609137055838,500,28,-1,38451.41624365482,1829,57,0,1,0.6617647058823529,0.5873015873015873,0.5606060606060606,38806.42647058824,38964.12698412698,38843.77272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,197,40951.67005076142,706.2030456852792,0.6294416243654822,0.6294416243654822,500,28,-1,40536.82741116751,1690,58,0,1,0.6290322580645161,0.6323529411764706,0.6268656716417911,40937.01612903226,40991.632352941175,40933.31343283582,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,197,43033.22842639594,707.5736040609137,0.5888324873096447,0.5888324873096447,500,28,-1,42618.40609137056,1550,57,0,1,0.5507246376811594,0.6212121212121212,0.5967741935483871,43035.217391304344,43065.15151515151,43006.27419354839,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,198,45114.166666666664,707.7676767676768,0.6111111111111112,0.6111111111111112,500,28,-1,44699.621212121216,1409,57,0,1,0.6724137931034483,0.5454545454545454,0.6216216216216216,45053.98275862069,44951.28787878788,45314.41891891892,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,198,47186.030303030304,706.8282828282828,0.6313131313131313,0.6313131313131313,500,28,-1,46770.93939393939,1268,57,0,1,0.6086956521739131,0.6716417910447762,0.6129032258064516,47267.68115942029,47160.50746268657,47132.145161290326,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,197,49253.68527918782,704.746192893401,0.5939086294416244,0.5939086294416244,500,28,-1,48839.08629441624,1128,57,0,1,0.6166666666666667,0.6111111111111112,0.5538461538461539,49284.316666666666,49298.791666666664,49184.35384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,200,51321.92,703.125,0.595,0.595,500,28,-1,50906.635,985,57,0,1,0.5121951219512195,0.6935483870967742,0.6071428571428571,51466.45121951219,51255.854838709674,51193.642857142855,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,198,53381.27777777778,703.8737373737374,0.6212121212121212,0.6212121212121212,500,28,-1,52966.41414141414,844,57,0,1,0.6349206349206349,0.6507936507936508,0.5833333333333334,53465.49206349206,53354.619047619046,53338.88888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,198,55441.99494949495,707.7676767676768,0.5707070707070707,0.5707070707070707,500,28,-1,55027.15151515151,703,57,0,1,0.6307692307692307,0.5692307692307692,0.5147058823529411,55484.2,55356.307692307695,55492.05882352941,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,198,55880.38383838384,704.3030303030303,0.6111111111111112,0.6111111111111112,500,28,-1,54348.030303030304,562,57,0,1,0.582089552238806,0.5692307692307692,0.6818181818181818,55942.522388059704,55912.123076923075,55794.80303030303,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,199,45462.81909547739,708.4824120603015,0.6030150753768844,0.6030150753768844,500,28,-1,43006.08542713568,420,57,0,1,0.6166666666666667,0.6,0.5942028985507246,45603.78333333333,44960.18571428571,45858.50724637681,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,196,33162.795918367345,707.954081632653,0.5867346938775511,0.5867346938775511,500,28,-1,30707.04081632653,281,57,0,1,0.5490196078431373,0.5769230769230769,0.6268656716417911,32852.80392156863,32984.705128205125,33614.58208955224,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,197,20916.913705583756,712.8274111675127,0.6243654822335025,0.6243654822335025,500,28,-1,18461.147208121827,141,57,0,1,0.6794871794871795,0.5833333333333334,0.5957446808510638,20903.666666666668,21516.041666666668,20033.297872340427,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,196,8696.622448979591,712.5204081632653,0.5816326530612245,0.5816326530612245,500,28,-1,6241.234693877551,2,57,0,1,0.5882352941176471,0.5535714285714286,0.5972222222222222,9003.073529411764,8193.642857142857,8806.347222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,59,1079.5696202531647,710.1012658227849,0.569620253164557,0.569620253164557,500,28,-1,6.423728813559322,0,57,0,1,0.4444444444444444,0.5384615384615384,0.7307692307692307,997.2962962962963,1073.6923076923076,1179.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,710.3157894736842,707.3157894736842,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,57,0,1,0.5333333333333333,0.7142857142857143,0.7142857142857143,718.2666666666667,717.9047619047619,705.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,710.5263157894736,707.5438596491229,0.49122807017543857,0.49122807017543857,500,28,-1,1,0,57,0,1,0.47368421052631576,0.47619047619047616,0.5294117647058824,715.6315789473684,712.047619047619,713,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,710.7241379310345,707.7241379310345,0.5862068965517241,0.5862068965517241,500,28,-1,0.9824561403508771,0,57,0,1,0.625,0.47058823529411764,0.64,727.625,707.6470588235294,708.96,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,715.0714285714286,712.0892857142857,0.6785714285714286,0.6785714285714286,500,28,-1,1,0,57,0,1,0.6842105263157895,0.6818181818181818,0.6666666666666666,726.3684210526316,708.9090909090909,721,NaN,NaN,NaN,NaN,NaN,NaN
