tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,403.10104529616723,400.21254355400697,0.4878048780487805,0.4878048780487805,500,28,-1,0.9193548387096774,0,311,0,1,0.5045045045045045,0.45555555555555555,0.5,404.963963963964,412.85555555555555,400.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,398.80906148867314,395.9190938511327,0.47896440129449835,0.47896440129449835,500,28,-1,0.9003215434083601,0,310,0,1,0.46226415094339623,0.4444444444444444,0.5288461538461539,404.2641509433962,401.7171717171717,399.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,396.7305194805195,393.84415584415586,0.45454545454545453,0.45454545454545453,500,28,-1,0.9419354838709677,0,310,0,1,0.43564356435643564,0.43157894736842106,0.49107142857142855,402.2772277227723,396.53684210526313,399.75892857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,402.91346153846155,400.01602564102564,0.46474358974358976,0.46474358974358976,500,28,-1,0.9612903225806452,0,310,0,1,0.4387755102040816,0.4482758620689655,0.49606299212598426,404.1326530612245,409.5057471264368,404.54330708661416,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,402.59294871794873,399.6923076923077,0.42948717948717946,0.42948717948717946,500,28,-1,0.9193548387096774,0,310,0,1,0.4020618556701031,0.4725274725274725,0.41935483870967744,411.2474226804124,406.4175824175824,400.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,400.957928802589,398.07766990291265,0.47572815533980584,0.47572815533980584,500,28,-1,0.9225806451612903,0,310,0,1,0.5423728813559322,0.4421052631578947,0.4270833333333333,401.8728813559322,403.29473684210524,406.6979166666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,399.6266233766234,396.72402597402595,0.4448051948051948,0.4448051948051948,500,28,-1,0.932258064516129,0,310,0,1,0.5,0.40860215053763443,0.41904761904761906,405.8363636363636,399.51612903225805,401.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,396.62738853503186,393.7452229299363,0.46178343949044587,0.46178343949044587,500,28,-1,0.9228295819935691,0,311,0,1,0.3870967741935484,0.47058823529411764,0.5126050420168067,397.93548387096774,397.61764705882354,402.4033613445378,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,406.83006535947715,403.9640522875817,0.4738562091503268,0.4738562091503268,500,28,-1,0.9064516129032258,0,310,0,1,0.48,0.5327102803738317,0.40404040404040403,412.35,406.5607476635514,410.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,398.84193548387094,395.9258064516129,0.4064516129032258,0.4064516129032258,500,28,-1,0.9483870967741935,0,310,0,1,0.46464646464646464,0.3611111111111111,0.39805825242718446,402.25252525252523,401.93518518518516,400.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,399.21725239616615,396.3035143769968,0.4472843450479233,0.4472843450479233,500,28,-1,0.9451612903225807,0,310,0,1,0.42857142857142855,0.47058823529411764,0.44339622641509435,402.06666666666666,395.98039215686276,407.87735849056605,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,401.2411575562701,398.34405144694534,0.3729903536977492,0.3729903536977492,500,28,-1,0.932258064516129,0,310,0,1,0.36082474226804123,0.415929203539823,0.33663366336633666,404.7938144329897,396.6725663716814,411.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,399.2426229508197,396.3803278688525,0.39672131147540984,0.39672131147540984,500,28,-1,0.932258064516129,0,310,0,1,0.3592233009708738,0.36792452830188677,0.46875,398.92233009708735,402.3301886792453,405.34375,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,402.70512820512823,399.81410256410254,0.4166666666666667,0.4166666666666667,500,28,-1,0.9419354838709677,0,311,0,1,0.3925233644859813,0.39823008849557523,0.4673913043478261,405.0841121495327,406.0088495575221,405.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,399.7106109324759,396.8102893890675,0.4758842443729904,0.4758842443729904,500,28,-1,0.9228295819935691,0,310,0,1,0.4807692307692308,0.4576271186440678,0.4943820224719101,404.58653846153845,397.90677966101697,406.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,399.7193548387097,396.8322580645161,0.47096774193548385,0.47096774193548385,500,28,-1,0.9193548387096774,0,310,0,1,0.5,0.45918367346938777,0.44565217391304346,402.90833333333336,402.01020408163265,402.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,397.8992805755396,394.9208633093525,0.5107913669064749,0.5107913669064749,500,28,-1,0.991869918699187,0,123,0,1,0.56,0.5217391304347826,0.4418604651162791,404.86,393.04347826086956,404.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
