tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,186,1066.73417721519,761.2594936708861,0.6518987341772152,0.6518987341772152,500,28,-1,367.9301075268817,35,222,0,1,0.6428571428571429,0.6521739130434783,0.6607142857142857,1062.4642857142858,1092.608695652174,1057.982142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,188,1848.0159574468084,755.8882978723404,0.6170212765957447,0.6170212765957447,500,28,-1,1213.5425531914893,69,221,0,1,0.6666666666666666,0.5555555555555556,0.6176470588235294,1865.4545454545455,1859.9259259259259,1829.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,183,2675.584699453552,759.7377049180328,0.5519125683060109,0.5519125683060109,500,28,-1,2041.2295081967213,107,221,0,1,0.5652173913043478,0.49019607843137253,0.5873015873015873,2664.072463768116,2638.372549019608,2726.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,182,3495.2252747252746,756.521978021978,0.6098901098901099,0.6098901098901099,500,28,-1,2861.5824175824177,146,221,0,1,0.582089552238806,0.6666666666666666,0.5818181818181818,3526.4776119402986,3455.55,3510.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,184,4301.54347826087,755.0869565217391,0.6195652173913043,0.6195652173913043,500,28,-1,3667.217391304348,183,221,0,1,0.6119402985074627,0.6964285714285714,0.5573770491803278,4276.044776119403,4379.535714285715,4266.819672131148,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,189,5141.624338624339,759.4761904761905,0.5978835978835979,0.5978835978835979,500,28,-1,4506.878306878307,215,221,0,1,0.47619047619047616,0.6716417910447762,0.6440677966101694,5112.063492063492,5181.149253731343,5137.71186440678,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,179,5978.575418994414,758.9329608938548,0.5418994413407822,0.5418994413407822,500,28,-1,5344.491620111732,257,221,0,1,0.6440677966101694,0.46938775510204084,0.5070422535211268,5975.5084745762715,5965.816326530612,5997.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,186,6806.4838709677415,763.0806451612904,0.5698924731182796,0.5698924731182796,500,28,-1,6172.112903225807,292,221,0,1,0.5692307692307692,0.6119402985074627,0.5185185185185185,6847.123076923077,6765.358208955224,6818.7037037037035,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,183,7663.163934426229,760.7322404371585,0.5191256830601093,0.5191256830601093,500,28,-1,7028.950819672131,330,221,0,1,0.4745762711864407,0.4807692307692308,0.5833333333333334,7614.169491525424,7691.5192307692305,7690.319444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,185,8483.805405405405,756.1297297297298,0.5783783783783784,0.5783783783783784,500,28,-1,7849.562162162162,366,221,0,1,0.6111111111111112,0.5142857142857142,0.6229508196721312,8503.222222222223,8495.128571428571,8462.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,187,9327.245989304813,759.4545454545455,0.6577540106951871,0.6577540106951871,500,28,-1,8693.139037433155,400,221,0,1,0.6607142857142857,0.6774193548387096,0.6376811594202898,9342.910714285714,9343.806451612903,9307.579710144928,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,180,10142.677777777777,758.3722222222223,0.6,0.6,500,28,-1,9508.31111111111,441,222,0,1,0.6027397260273972,0.5531914893617021,0.6333333333333333,10172.219178082192,10128.851063829787,10126.233333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,188,10981.202127659575,760.2659574468086,0.601063829787234,0.601063829787234,500,28,-1,10346.95744680851,475,221,0,1,0.5384615384615384,0.625,0.6417910447761194,11007.861538461539,10963.55357142857,10978.358208955224,NaN,NaN,NaN,NaN,NaN,NaN
