tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,252.1054852320675,249.0084388185654,0.5443037974683544,0.5443037974683544,500,28,-1,0.996,0,250,0,1,0.5256410256410257,0.5256410256410257,0.5802469135802469,251.0897435897436,258.4230769230769,255.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,248.48995983935743,245.42168674698794,0.5742971887550201,0.5742971887550201,500,28,-1,0.9959839357429718,0,249,0,1,0.5,0.6421052631578947,0.5694444444444444,243.20731707317074,254.07368421052632,257.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,247.604,244.536,0.528,0.528,500,28,-1,1,0,249,0,1,0.46875,0.6625,0.4594594594594595,249.30208333333334,250.9,251.74324324324326,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,251.1847389558233,248.09236947791166,0.4939759036144578,0.4939759036144578,500,28,-1,1,0,249,0,1,0.5368421052631579,0.4383561643835616,0.49382716049382713,259.6,257.6575342465753,244.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,255.72177419354838,252.6491935483871,0.5161290322580645,0.5161290322580645,500,28,-1,1,0,249,0,1,0.5340909090909091,0.5555555555555556,0.45569620253164556,256,263.51851851851853,256.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,254.012,250.924,0.58,0.58,500,28,-1,1,0,250,0,1,0.5280898876404494,0.6022727272727273,0.6164383561643836,255.41573033707866,249.4431818181818,267.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,252.72,249.644,0.572,0.572,500,28,-1,1,0,249,0,1,0.5670103092783505,0.5897435897435898,0.56,255.16494845360825,258.6923076923077,253.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,250.81124497991968,247.73493975903614,0.5341365461847389,0.5341365461847389,500,28,-1,1,0,249,0,1,0.5324675324675324,0.5,0.5625,252.5194805194805,249.78947368421052,257.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,252.82,249.736,0.564,0.564,500,28,-1,1,0,249,0,1,0.5909090909090909,0.5555555555555556,0.5432098765432098,250.4318181818182,255.09876543209876,262.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,251.79435483870967,248.7298387096774,0.592741935483871,0.592741935483871,500,28,-1,1,0,250,0,1,0.6282051282051282,0.5638297872340425,0.5921052631578947,254.16666666666666,258.09574468085106,251.06578947368422,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,250.23790322580646,247.16129032258064,0.5362903225806451,0.5362903225806451,500,28,-1,0.996,0,249,0,1,0.5866666666666667,0.5176470588235295,0.5113636363636364,253.94666666666666,251.4,254.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,244.972,241.892,0.544,0.544,500,28,-1,1,0,249,0,1,0.4945054945054945,0.5730337078651685,0.5714285714285714,245.52747252747253,247.4494382022472,251.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,253.58,250.508,0.512,0.512,500,28,-1,1,0,249,0,1,0.5119047619047619,0.43902439024390244,0.5833333333333334,259.0952380952381,248.5609756097561,261.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,250.24899598393574,247.19678714859438,0.4979919678714859,0.4979919678714859,500,28,-1,1,0,249,0,1,0.4722222222222222,0.4691358024691358,0.5416666666666666,254.72222222222223,253.64197530864197,251.55208333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,252.472,249.38,0.508,0.508,500,28,-1,0.996,0,250,0,1,0.47560975609756095,0.5977011494252874,0.4444444444444444,255.64634146341464,260.11494252873564,250.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,252.68924302788844,249.58565737051794,0.5338645418326693,0.5338645418326693,500,28,-1,1,0,249,0,1,0.6145833333333334,0.5733333333333334,0.4,252.04166666666666,252.81333333333333,262.45,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,252.72995780590716,249.76793248945148,0.5443037974683544,0.5443037974683544,500,28,-1,0.9708333333333333,0,240,0,1,0.5747126436781609,0.4696969696969697,0.5714285714285714,258.37931034482756,253.3181818181818,254.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,248.69166666666666,245.72083333333333,0.5875,0.5875,500,28,-1,0.9625,0,240,0,1,0.5735294117647058,0.6022727272727273,0.5833333333333334,248.33823529411765,252.77272727272728,253.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,239,249.97489539748955,246.99163179916317,0.5606694560669456,0.5606694560669456,500,28,-1,0.9748953974895398,0,239,0,1,0.5783132530120482,0.5072463768115942,0.5862068965517241,252.65060240963857,249.33333333333334,255.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,240,249.57438016528926,246.61157024793388,0.5537190082644629,0.5537190082644629,500,28,-1,0.9541666666666667,0,240,0,1,0.5268817204301075,0.5138888888888888,0.6233766233766234,258.2903225806452,243.5,253.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
