tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,416.9259259259259,414.05555555555554,0.5833333333333334,0.5833333333333334,500,28,-1,0.9830508474576272,0,118,0,1,0.6571428571428571,0.4838709677419355,0.5952380952380952,422.4,426.2258064516129,413.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,417.43220338983053,414.5169491525424,0.576271186440678,0.576271186440678,500,28,-1,0.9830508474576272,0,118,0,1,0.675,0.4,0.6578947368421053,416.525,423.225,421.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,409.5169491525424,406.56779661016947,0.5847457627118644,0.5847457627118644,500,28,-1,0.9830508474576272,0,118,0,1,0.5428571428571428,0.6428571428571429,0.5609756097560976,419.0857142857143,407.6190476190476,411.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,414.3135593220339,411.4237288135593,0.6186440677966102,0.6186440677966102,500,28,-1,0.9830508474576272,0,118,0,1,0.7333333333333333,0.5121951219512195,0.6382978723404256,419.8333333333333,414.6341463414634,417.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,415.6949152542373,412.7881355932203,0.5254237288135594,0.5254237288135594,500,28,-1,0.9915254237288136,0,118,0,1,0.5952380952380952,0.5555555555555556,0.425,421.45238095238096,412.44444444444446,421.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,406.92436974789916,404.00840336134456,0.5966386554621849,0.5966386554621849,500,28,-1,0.9915254237288136,0,118,0,1,0.625,0.6129032258064516,0.5625,408.85,401.4516129032258,416.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,407.53389830508473,404.6186440677966,0.6016949152542372,0.6016949152542372,500,28,-1,0.9661016949152542,0,118,0,1,0.5405405405405406,0.675,0.5853658536585366,402.8918918918919,414.275,413.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,405.8965517241379,402.9568965517241,0.5431034482758621,0.5431034482758621,500,28,-1,0.9830508474576272,0,118,0,1,0.5681818181818182,0.5853658536585366,0.45161290322580644,409.77272727272725,407.4146341463415,409.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,413.99159663865544,411.10084033613447,0.6218487394957983,0.6218487394957983,500,28,-1,0.9745762711864406,0,118,0,1,0.5897435897435898,0.575,0.7,410.8205128205128,417.6,422.275,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,411.06722689075633,408.1512605042017,0.5294117647058824,0.5294117647058824,500,28,-1,0.9830508474576272,0,118,0,1,0.5555555555555556,0.4375,0.5714285714285714,424.1777777777778,415.125,402.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
