tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,453.63868613138686,448.53284671532845,0.23722627737226276,0.23722627737226276,500,28,-1,2.9302325581395348,0,301,0,1,0.28125,0.189873417721519,0.23232323232323232,453.0104166666667,460.9873417721519,456.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,451.7086092715232,447.3708609271523,0.23509933774834438,0.23509933774834438,500,28,-1,2.8870431893687707,0,301,0,1,0.23387096774193547,0.26666666666666666,0.20454545454545456,455.5403225806452,455.1,452.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.94039735099335,443.89403973509934,0.2119205298013245,0.2119205298013245,500,28,-1,2.475083056478405,0,301,0,1,0.21686746987951808,0.19642857142857142,0.22429906542056074,451.421686746988,454.7767857142857,449.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,454.371237458194,449.0769230769231,0.23745819397993312,0.23745819397993312,500,28,-1,3.94,0,301,0,1,0.25,0.18181818181818182,0.2727272727272727,458.7232142857143,460.9318181818182,452.4141414141414,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,460.8333333333333,453.09,0.23,0.23,500,28,-1,5.219269102990033,0,300,0,1,0.22321428571428573,0.19540229885057472,0.26732673267326734,469.51785714285717,457.04597701149424,463.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,454.90365448504986,448.8471760797342,0.2425249169435216,0.2425249169435216,500,28,-1,3.910299003322259,0,301,0,1,0.23232323232323232,0.2903225806451613,0.21100917431192662,461.1212121212121,458.13978494623655,454.54128440366975,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,449.7633333333333,445.07666666666665,0.22333333333333333,0.22333333333333333,500,28,-1,2.9867109634551494,0,301,0,1,0.21176470588235294,0.2018348623853211,0.25471698113207547,455.91764705882355,445.8807339449541,456.99056603773585,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,300,447.68333333333334,443.1,0.22,0.22,500,28,-1,2.6866666666666665,1,301,0,1,0.21238938053097345,0.17582417582417584,0.2708333333333333,449.07964601769913,454.6373626373626,448.5104166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,301,453.61386138613864,447.970297029703,0.21782178217821782,0.21782178217821782,500,28,-1,3.485049833887043,0,300,0,1,0.19801980198019803,0.22916666666666666,0.22641509433962265,455.54455445544556,456.3333333333333,457.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,454.1333333333333,448.3233333333333,0.25333333333333335,0.25333333333333335,500,28,-1,4.305647840531561,0,301,0,1,0.3132530120481928,0.17525773195876287,0.275,453.27710843373495,460.37113402061857,456.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,456.13576158940396,449.4172185430464,0.20860927152317882,0.20860927152317882,500,28,-1,4.01328903654485,0,301,0,1,0.22727272727272727,0.18181818181818182,0.21505376344086022,458.77272727272725,462,456.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,455.4633333333333,449.9066666666667,0.21,0.21,500,28,-1,3.913621262458472,0,301,0,1,0.20388349514563106,0.22727272727272727,0.2018348623853211,456.58252427184465,462.95454545454544,456.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,450.2358803986711,444.8172757475083,0.1893687707641196,0.1893687707641196,500,28,-1,3.1933333333333334,0,301,0,1,0.16666666666666666,0.1981981981981982,0.20454545454545456,454.4117647058824,454.6306306306306,449.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,456.7033333333333,450,0.23333333333333334,0.23333333333333334,500,28,-1,4.8737541528239205,0,300,0,1,0.24242424242424243,0.19230769230769232,0.26804123711340205,459.34343434343435,464.00961538461536,455.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,450.5860927152318,445.3046357615894,0.18211920529801323,0.18211920529801323,500,28,-1,3.0764119601328903,0,301,0,1,0.15625,0.18269230769230768,0.20588235294117646,455.7604166666667,451.8269230769231,453.1078431372549,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,451.2591362126246,446.45514950166114,0.19933554817275748,0.19933554817275748,500,28,-1,2.700996677740864,0,301,0,1,0.17777777777777778,0.2,0.21875,454.81111111111113,453.53913043478263,454.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,244,448.2983870967742,445.2459677419355,0.22983870967741934,0.22983870967741934,500,28,-1,0.9918032786885246,0,245,0,1,0.2289156626506024,0.24096385542168675,0.21951219512195122,445.3975903614458,453.31325301204816,455.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
