tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,555.6102941176471,552.6544117647059,0.07352941176470588,0.07352941176470588,500,28,-1,0.9675324675324676,0,154,0,1,0.024390243902439025,0.07575757575757576,0.13793103448275862,568.5121951219512,551.8939393939394,559.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,547.7402597402597,544.8376623376623,0.025974025974025976,0.025974025974025976,500,28,-1,0.9215686274509803,0,153,0,1,0.020833333333333332,0.02127659574468085,0.03389830508474576,544.6875,554.4468085106383,552.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,547.1688311688312,544.2402597402597,0.025974025974025976,0.025974025974025976,500,28,-1,0.934640522875817,0,153,0,1,0.021739130434782608,0.04,0.017241379310344827,555.7391304347826,548.44,547.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,548.7385620915032,545.7908496732026,0.0196078431372549,0.0196078431372549,500,28,-1,0.9607843137254902,0,153,0,1,0.018867924528301886,0,0.03636363636363636,554.7358490566038,553.5111111111111,547.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,550.7124183006536,547.7647058823529,0.026143790849673203,0.026143790849673203,500,28,-1,0.9738562091503268,0,153,0,1,0.019230769230769232,0.05555555555555555,0,558.8076923076923,548.0370370370371,554.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,544.4736842105264,541.5394736842105,0.02631578947368421,0.02631578947368421,500,28,-1,0.9411764705882353,0,153,0,1,0.019230769230769232,0,0.058823529411764705,536.6730769230769,553.734693877551,552.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,553.7727272727273,550.8116883116883,0.03896103896103896,0.03896103896103896,500,28,-1,0.9673202614379085,0,153,0,1,0,0.08,0.037037037037037035,558.78,553.08,558.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,548.9078947368421,545.921052631579,0.013157894736842105,0.013157894736842105,500,28,-1,0.9803921568627451,0,153,0,1,0.038461538461538464,0,0,545.5769230769231,557.7272727272727,553,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,552.1753246753246,549.2532467532468,0.045454545454545456,0.045454545454545456,500,28,-1,0.9415584415584416,0,154,0,1,0.057692307692307696,0.037037037037037035,0.041666666666666664,552.3269230769231,554.6666666666666,558.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.0849673202614,549.156862745098,0.013071895424836602,0.013071895424836602,500,28,-1,0.9411764705882353,0,153,0,1,0.017857142857142856,0,0.018518518518518517,548.4642857142857,558.8604651162791,558.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,548.375,545.3947368421053,0.03289473684210526,0.03289473684210526,500,28,-1,0.9869281045751634,0,153,0,1,0,0.08333333333333333,0.02,552.0370370370371,544.8541666666666,556.68,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.9354838709677,547.941935483871,0.01935483870967742,0.01935483870967742,500,28,-1,1,0,153,0,1,0.05128205128205128,0,0.015151515151515152,558.1025641025641,554.6,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.2941176470588,546.3006535947712,0.032679738562091505,0.032679738562091505,500,28,-1,0.9869281045751634,0,153,0,1,0.017857142857142856,0.05555555555555555,0.023255813953488372,547.4285714285714,552.7037037037037,557.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,552.9078947368421,549.9473684210526,0.046052631578947366,0.046052631578947366,500,28,-1,0.9477124183006536,0,153,0,1,0.06976744186046512,0.07142857142857142,0,546.8837209302326,556.6785714285714,562.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,550.8961038961039,547.9285714285714,0.045454545454545456,0.045454545454545456,500,28,-1,0.9869281045751634,0,153,0,1,0.04,0.03571428571428571,0.0625,551.24,552.3035714285714,558.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,551.8496732026143,548.9019607843137,0.026143790849673203,0.026143790849673203,500,28,-1,0.954248366013072,0,153,0,1,0.021739130434782608,0.016666666666666666,0.0425531914893617,548.695652173913,550.5333333333333,566.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,552.8823529411765,549.9084967320262,0.032679738562091505,0.032679738562091505,500,28,-1,0.9545454545454546,0,154,0,1,0.041666666666666664,0.02040816326530612,0.03571428571428571,562.875,551.9591836734694,553.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,556.6209150326797,553.6862745098039,0.032679738562091505,0.032679738562091505,500,28,-1,0.9477124183006536,0,153,0,1,0.019230769230769232,0.05357142857142857,0.022222222222222223,564.25,555.7678571428571,558.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,549.2631578947369,546.296052631579,0.046052631578947366,0.046052631578947366,500,28,-1,0.9803921568627451,0,153,0,1,0.02127659574468085,0.03571428571428571,0.08163265306122448,550.5106382978723,550.8392857142857,555.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,555.1883116883117,552.2077922077922,0.025974025974025976,0.025974025974025976,500,28,-1,0.9673202614379085,0,153,0,1,0.0392156862745098,0,0.03125,555.7450980392157,557.2820512820513,560.53125,NaN,NaN,NaN,NaN,NaN,NaN
