tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,566.6118421052631,563.6184210526316,0.19078947368421054,0.19078947368421054,500,28,-1,0.9883040935672515,0,171,0,1,0.20754716981132076,0.1836734693877551,0.18,578.2452830188679,568.4081632653061,561.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,557.0930232558139,554.0930232558139,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,171,0,1,0.13793103448275862,0.1694915254237288,0.16363636363636364,557.2068965517242,564.8813559322034,557.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,557.6374269005848,554.6315789473684,0.16374269005847952,0.16374269005847952,500,28,-1,1,0,171,0,1,0.15789473684210525,0.21428571428571427,0.1206896551724138,557.2280701754386,562.5178571428571,562.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,559.140350877193,556.1169590643275,0.1695906432748538,0.1695906432748538,500,28,-1,0.9941520467836257,0,170,0,1,0.20454545454545456,0.14925373134328357,0.16666666666666666,559.8181818181819,561.4925373134329,564.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,555.112426035503,552.1005917159763,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,171,0,1,0.10714285714285714,0.13333333333333333,0.1509433962264151,562.1607142857143,550.9666666666667,561.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,558.4058823529411,555.3941176470588,0.15294117647058825,0.15294117647058825,500,28,-1,1,0,171,0,1,0.15789473684210525,0.1896551724137931,0.10909090909090909,561.1929824561404,565.6034482758621,556.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,565.1162790697674,562.0930232558139,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,170,0,1,0.0392156862745098,0.18461538461538463,0.23214285714285715,568.1372549019608,566.276923076923,569.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,563.4588235294118,560.4411764705883,0.19411764705882353,0.19411764705882353,500,28,-1,1,0,171,0,1,0.2542372881355932,0.19117647058823528,0.11627906976744186,565.6779661016949,567,566.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,565.7543859649123,562.7485380116959,0.14035087719298245,0.14035087719298245,500,28,-1,1,0,171,0,1,0.11320754716981132,0.13559322033898305,0.1694915254237288,565.6792452830189,580.9322033898305,559.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,561.2514619883041,558.233918128655,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,170,0,1,0.28125,0.203125,0.16279069767441862,559.359375,562.546875,573.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,562.3905325443787,559.3668639053254,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,171,0,1,0.2641509433962264,0.05263157894736842,0.0847457627118644,570.4150943396227,555.280701754386,570.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,554.8439306358382,551.820809248555,0.15028901734104047,0.15028901734104047,500,28,-1,1,0,171,0,1,0.16071428571428573,0.16071428571428573,0.13114754098360656,553.3928571428571,562.6964285714286,557.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,564.4378698224853,561.4378698224853,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,171,0,1,0.19230769230769232,0.10714285714285714,0.09836065573770492,565.2115384615385,567.9821428571429,568.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,560.0116959064327,557.0175438596491,0.19298245614035087,0.19298245614035087,500,28,-1,1,0,170,0,1,0.23636363636363636,0.2,0.13725490196078433,562.8727272727273,569.9538461538461,554.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,561.0818713450292,558.0643274853801,0.16374269005847952,0.16374269005847952,500,28,-1,1,0,171,0,1,0.14285714285714285,0.20408163265306123,0.15151515151515152,562.25,567.6734693877551,562.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
