tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,749.4810126582279,746.506329113924,0.7341772151898734,0.7341772151898734,500,28,-1,0.989247311827957,0,93,0,1,0.76,0.7096774193548387,0.7391304347826086,750.96,749.2903225806451,758.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,743.1827956989247,740.1935483870968,0.7204301075268817,0.7204301075268817,500,28,-1,1,0,92,0,1,0.8,0.7407407407407407,0.6129032258064516,743.4857142857143,748.9629629629629,746.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,732.6813186813187,729.6923076923077,0.6813186813186813,0.6813186813186813,500,28,-1,1,0,92,0,1,0.6,0.78125,0.6551724137931034,734.8,737,734.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,740.6989247311828,737.7096774193549,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,92,0,1,0.7741935483870968,0.8,0.65625,743.8387096774194,747.1666666666666,740.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,746.4130434782609,743.4239130434783,0.6739130434782609,0.6739130434782609,500,28,-1,0.9891304347826086,0,92,0,1,0.6875,0.7666666666666667,0.5666666666666667,757.34375,739.3,750.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.989010989011,739.032967032967,0.7582417582417582,0.7582417582417582,500,28,-1,0.989247311827957,0,93,0,1,0.65625,0.7857142857142857,0.8387096774193549,740.78125,752.0714285714286,742.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,745.247311827957,742.247311827957,0.6881720430107527,0.6881720430107527,500,28,-1,1,0,92,0,1,0.6666666666666666,0.7241379310344828,0.68,742.025641025641,753.0689655172414,752.12,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,743.9139784946236,740.9569892473119,0.6559139784946236,0.6559139784946236,500,28,-1,0.9782608695652174,0,92,0,1,0.625,0.59375,0.7586206896551724,748.8125,747.9375,743.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,738.1182795698925,735.1290322580645,0.7849462365591398,0.7849462365591398,500,28,-1,1,0,92,0,1,0.75,0.8125,0.7931034482758621,740.1875,744.5,738.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,742.1318681318681,739.1538461538462,0.7142857142857143,0.7142857142857143,500,28,-1,0.9782608695652174,0,92,0,1,0.72,0.7297297297297297,0.6896551724137931,744.12,749.2432432432432,740.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
