tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,1528.4451219512196,765.7560975609756,0.4268292682926829,0.4268292682926829,500,28,-1,916.3802083333334,116,308,0,1,0.37037037037037035,0.4716981132075472,0.43859649122807015,1537.1666666666667,1484.811320754717,1569.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,3414.1813186813188,752.978021978022,0.3901098901098901,0.3901098901098901,500,28,-1,2958.313186813187,242,308,0,1,0.4339622641509434,0.37142857142857144,0.3728813559322034,3494.4716981132074,3388.0714285714284,3382.101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,185,5392.621621621622,759.8810810810811,0.33513513513513515,0.33513513513513515,500,28,-1,4936.708108108108,365,308,0,1,0.4027777777777778,0.3898305084745763,0.18518518518518517,5295.333333333333,5411.525423728814,5511.740740740741,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,7400.994594594595,755.4486486486486,0.3891891891891892,0.3891891891891892,500,28,-1,6945.713513513513,488,308,0,1,0.37735849056603776,0.453125,0.3382352941176471,7318.396226415094,7566.609375,7317.441176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,184,9393.978260869566,758.2119565217391,0.391304347826087,0.391304347826087,500,28,-1,8937.516304347826,611,307,0,1,0.32653061224489793,0.39344262295081966,0.43243243243243246,9424.591836734693,9392.393442622952,9382.31081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,11398.902173913044,759.8423913043479,0.3641304347826087,0.3641304347826087,500,28,-1,10943.04347826087,735,308,0,1,0.36764705882352944,0.3548387096774194,0.37037037037037035,11441.911764705883,11405.5,11347.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,13410.513661202185,760.7814207650273,0.44808743169398907,0.44808743169398907,500,28,-1,12954.879781420765,860,308,0,1,0.38095238095238093,0.5254237288135594,0.4426229508196721,13398.349206349207,13473.627118644068,13370.803278688525,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,15412.137362637362,762.467032967033,0.3791208791208791,0.3791208791208791,500,28,-1,14956.115384615385,986,308,0,1,0.3076923076923077,0.3695652173913043,0.4507042253521127,15466.123076923077,15352.065217391304,15409.05633802817,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,185,17412.497297297297,757.4972972972973,0.372972972972973,0.372972972972973,500,28,-1,16956.62702702703,1109,308,0,1,0.4,0.38596491228070173,0.3275862068965517,17407.842857142856,17382.526315789473,17456.879310344826,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,19423.940217391304,759.9510869565217,0.34782608695652173,0.34782608695652173,500,28,-1,18968.125,1232,308,0,1,0.38095238095238093,0.27586206896551724,0.38095238095238093,19440.539682539682,19361.189655172413,19473.698412698413,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,186,21456.33870967742,760.1989247311828,0.4032258064516129,0.4032258064516129,500,28,-1,21000.677419354837,1354,307,0,1,0.4067796610169492,0.3888888888888889,0.410958904109589,21493.033898305086,21394.203703703704,21480.08219178082,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,183,23460.426229508197,761.1912568306011,0.3989071038251366,0.3989071038251366,500,28,-1,23004.486338797815,1479,308,0,1,0.42424242424242425,0.38181818181818183,0.3870967741935484,23502.333333333332,23337.890909090907,23533.145161290322,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,185,25495.308108108107,762.0432432432433,0.32972972972972975,0.32972972972972975,500,28,-1,25039.383783783785,1602,308,0,1,0.3384615384615385,0.2962962962962963,0.3484848484848485,25579.76923076923,25520.074074074073,25400.045454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,185,27509.994594594595,755.9621621621621,0.4,0.4,500,28,-1,27054.254054054054,1725,308,0,1,0.4,0.37681159420289856,0.42857142857142855,27461.75,27492.376811594204,27593,NaN,NaN,NaN,NaN,NaN,NaN
