tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,782.05,779.1416666666667,0.9666666666666667,0.9666666666666667,500,28,-1,0.9225352112676056,0,142,0,1,1,0.9230769230769231,0.975609756097561,781.625,783.0512820512821,790.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,778.830985915493,775.9295774647887,0.971830985915493,0.971830985915493,500,28,-1,0.9645390070921985,0,141,0,1,1,0.9743589743589743,0.953125,788.8205128205128,778.1025641025641,779.8125,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,779.6524822695036,776.7163120567376,0.9787234042553191,0.9787234042553191,500,28,-1,0.9366197183098591,0,142,0,1,0.9534883720930233,1,0.9767441860465116,779.6046511627907,781.2181818181818,787.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,783.6785714285714,780.7714285714286,0.9785714285714285,0.9785714285714285,500,28,-1,0.900709219858156,0,141,0,1,0.9565217391304348,1,0.98,791.4347826086956,783.8863636363636,784.66,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,778.7902097902098,775.8881118881119,0.993006993006993,0.993006993006993,500,28,-1,0.9290780141843972,0,141,0,1,0.9772727272727273,1,1,785.2272727272727,784.734693877551,775.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,776.1347517730496,773.2340425531914,0.9787234042553191,0.9787234042553191,500,28,-1,0.9084507042253521,0,142,0,1,0.9803921568627451,0.9782608695652174,0.9772727272727273,777.4705882352941,789.2173913043479,770.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.8111888111888,774.9370629370629,0.972027972027972,0.972027972027972,500,28,-1,0.9290780141843972,0,141,0,1,0.9428571428571428,0.9818181818181818,0.9811320754716981,777.2285714285714,780.5090909090909,783.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,781,778.0575539568346,0.9784172661870504,0.9784172661870504,500,28,-1,0.9225352112676056,0,142,0,1,1,0.9795918367346939,0.9565217391304348,783.2272727272727,779.8775510204082,789,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,778.4195804195804,775.5034965034965,0.965034965034965,0.965034965034965,500,28,-1,0.9361702127659575,0,141,0,1,0.9411764705882353,1,0.9482758620689655,785.3235294117648,775.7058823529412,784.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,782.3120567375887,779.4042553191489,0.9787234042553191,0.9787234042553191,500,28,-1,0.9290780141843972,0,142,0,1,1,0.9791666666666666,0.9583333333333334,785.9111111111112,785.7291666666666,784.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,778.0070921985815,775.1063829787234,0.9432624113475178,0.9432624113475178,500,28,-1,0.9366197183098591,0,141,0,1,0.9782608695652174,0.9565217391304348,0.8979591836734694,775.3913043478261,776.4347826086956,790.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,783.3428571428572,780.4357142857143,0.9714285714285714,0.9714285714285714,500,28,-1,0.9219858156028369,0,141,0,1,1,1,0.92,794.0833333333334,781.1428571428571,783.1,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,784.531914893617,781.6241134751773,0.9787234042553191,0.9787234042553191,500,28,-1,0.9366197183098591,0,142,0,1,0.9772727272727273,1,0.9607843137254902,782.7045454545455,788.4347826086956,790.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,778.4859154929577,775.5422535211268,0.971830985915493,0.971830985915493,500,28,-1,0.9290780141843972,0,141,0,1,0.9787234042553191,0.9772727272727273,0.9607843137254902,783.2553191489362,775.6363636363636,784.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,779.6923076923077,776.8111888111888,0.993006993006993,0.993006993006993,500,28,-1,0.900709219858156,0,142,0,1,1,0.9814814814814815,1,778.475,785.7037037037037,782.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
