tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,686.2967032967033,683.4065934065934,0.8901098901098901,0.8901098901098901,500,28,-1,0.9619047619047619,0,106,0,1,0.8518518518518519,0.875,0.925,688.6666666666666,686,691.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,674.933962264151,672.0188679245283,0.8584905660377359,0.8584905660377359,500,28,-1,0.9716981132075472,0,105,0,1,0.96875,0.7931034482758621,0.8222222222222222,685.3125,669.2758620689655,678.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,682,679.0666666666667,0.9047619047619048,0.9047619047619048,500,28,-1,0.9809523809523809,0,105,0,1,0.9,0.8529411764705882,0.9512195121951219,681.5,680.8823529411765,690.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,677.6601941747573,674.7378640776699,0.8252427184466019,0.8252427184466019,500,28,-1,0.9904761904761905,0,105,0,1,0.8055555555555556,0.8571428571428571,0.8125,680,680.0571428571428,682.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,678.7663551401869,675.8598130841121,0.794392523364486,0.794392523364486,500,28,-1,0.9809523809523809,0,105,0,1,0.7368421052631579,0.7272727272727273,0.9166666666666666,681.1578947368421,682.8484848484849,681.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,681.7980769230769,678.8557692307693,0.8076923076923077,0.8076923076923077,500,28,-1,0.9714285714285714,0,105,0,1,0.8333333333333334,0.7777777777777778,0.8157894736842105,691.5666666666667,683.3055555555555,680.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,677.6355140186915,674.6822429906542,0.8037383177570093,0.8037383177570093,500,28,-1,0.9809523809523809,0,105,0,1,0.7391304347826086,0.7777777777777778,0.9117647058823529,684.3260869565217,675.2222222222222,679.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,681.0582524271845,678.1456310679612,0.8058252427184466,0.8058252427184466,500,28,-1,0.9809523809523809,0,105,0,1,0.8048780487804879,0.7941176470588235,0.8214285714285714,682.7317073170732,677.9411764705883,693.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,681.047619047619,678.1428571428571,0.8380952380952381,0.8380952380952381,500,28,-1,0.9904761904761905,0,105,0,1,0.8857142857142857,0.8636363636363636,0.7307692307692307,663.7142857142857,696.5909090909091,689.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,679.0471698113207,676.1037735849056,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,105,0,1,0.8571428571428571,0.8181818181818182,0.8666666666666667,677.7857142857143,684.0909090909091,683.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,678.0673076923077,675.0961538461538,0.7788461538461539,0.7788461538461539,500,28,-1,0.9904761904761905,0,105,0,1,0.75,0.8125,0.7727272727272727,682.4642857142857,678.9375,681.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,683.1904761904761,680.2285714285714,0.819047619047619,0.819047619047619,500,28,-1,0.9714285714285714,0,105,0,1,0.8620689655172413,0.8333333333333334,0.75,683.1034482758621,685.5833333333334,690.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,681.3962264150944,678.433962264151,0.7547169811320755,0.7547169811320755,500,28,-1,0.9809523809523809,0,105,0,1,0.7741935483870968,0.7857142857142857,0.696969696969697,686.3225806451613,689.3571428571429,676.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,683.4134615384615,680.4807692307693,0.7980769230769231,0.7980769230769231,500,28,-1,0.9905660377358491,0,106,0,1,0.7692307692307693,0.8529411764705882,0.7741935483870968,686.7948717948718,693.5,677.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
