tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,640.6813186813187,637.3296703296703,0.7527472527472527,0.7527472527472527,500,28,-1,1.3236714975845412,0,207,0,1,0.7538461538461538,0.6833333333333333,0.8245614035087719,637.6307692307693,639.8,654.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,636.1201923076923,632.6346153846154,0.6586538461538461,0.6586538461538461,500,28,-1,1.536231884057971,0,207,0,1,0.6710526315789473,0.6271186440677966,0.6712328767123288,634.4605263157895,641.542372881356,641.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,639.1268292682927,636.0682926829269,0.697560975609756,0.697560975609756,500,28,-1,1.2318840579710144,0,208,0,1,0.640625,0.7575757575757576,0.6933333333333334,646.4375,639.1818181818181,640.9066666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,639.0579710144928,635.4830917874397,0.7053140096618358,0.7053140096618358,500,28,-1,1.5265700483091786,0,207,0,1,0.6617647058823529,0.704225352112676,0.75,642.0588235294117,646.2112676056338,637.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,637.8689320388349,634.742718446602,0.7378640776699029,0.7378640776699029,500,28,-1,1.2608695652173914,0,207,0,1,0.7741935483870968,0.6507936507936508,0.7777777777777778,639.4193548387096,643.6507936507936,639.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,647.135265700483,643.1256038647343,0.7294685990338164,0.7294685990338164,500,28,-1,2.168269230769231,0,207,0,1,0.6865671641791045,0.8243243243243243,0.6666666666666666,651.3731343283582,645.972972972973,653.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,644.6124401913876,640.3971291866029,0.6602870813397129,0.6602870813397129,500,28,-1,2.0483091787439616,0,207,0,1,0.7341772151898734,0.6376811594202898,0.5901639344262295,657.0759493670886,640.2753623188406,643.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,647.5,644.0288461538462,0.6778846153846154,0.6778846153846154,500,28,-1,1.7198067632850242,0,207,0,1,0.6153846153846154,0.7192982456140351,0.7123287671232876,649.3974358974359,654.6842105263158,648.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,640.5942028985507,637.072463768116,0.6811594202898551,0.6811594202898551,500,28,-1,1.3478260869565217,0,207,0,1,0.7692307692307693,0.6666666666666666,0.6235294117647059,647.2923076923076,634.719298245614,646.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,635.6911764705883,632.6029411764706,0.6666666666666666,0.6666666666666666,500,28,-1,1.144927536231884,0,207,0,1,0.684931506849315,0.6986301369863014,0.603448275862069,640.054794520548,640.2054794520548,634.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,643.3904761904762,639.7761904761904,0.7,0.7,500,28,-1,1.6618357487922706,0,207,0,1,0.7123287671232876,0.7794117647058824,0.6086956521739131,640.1643835616438,643.6176470588235,655.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,638.4708737864078,635.1165048543689,0.7233009708737864,0.7233009708737864,500,28,-1,1.3768115942028984,0,207,0,1,0.7391304347826086,0.7096774193548387,0.72,636.7391304347826,640.8387096774194,646.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,638.8888888888889,635.9613526570048,0.6956521739130435,0.6956521739130435,500,28,-1,0.9855072463768116,0,207,0,1,0.7,0.7076923076923077,0.6805555555555556,641.6,647.6769230769231,636.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,638.304347826087,635.2028985507246,0.6956521739130435,0.6956521739130435,500,28,-1,1.1690821256038648,0,207,0,1,0.7285714285714285,0.6363636363636364,0.7183098591549296,640.8285714285714,642.030303030303,640.9014084507043,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,646.1932367149758,642.6135265700483,0.7101449275362319,0.7101449275362319,500,28,-1,1.8647342995169083,0,207,0,1,0.7349397590361446,0.7096774193548387,0.6774193548387096,648.8192771084338,653.258064516129,645.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,640.5339805825242,637.2087378640776,0.7330097087378641,0.7330097087378641,500,28,-1,1.1642512077294687,0,207,0,1,0.7301587301587301,0.72,0.75,646.3015873015873,648.6133333333333,635.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,220,1316.2328767123288,640.1506849315068,0.7351598173515982,0.7351598173515982,500,28,-1,881.5681818181819,118,338,0,1,0.717948717948718,0.7397260273972602,0.75,1268.6538461538462,1381.4520547945206,1310.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,219,3072.3333333333335,640.634703196347,0.6757990867579908,0.6757990867579908,500,28,-1,2657.442922374429,237,338,0,1,0.65,0.7457627118644068,0.65,3037.0375,3053.3050847457625,3129.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,217,4823.783410138249,635.8479262672811,0.7050691244239631,0.7050691244239631,500,28,-1,4409.059907834101,358,338,0,1,0.6986301369863014,0.654320987654321,0.7777777777777778,4804.58904109589,4836.185185185185,4840.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,221,6589.56108597285,640,0.7058823529411765,0.7058823529411765,500,28,-1,6174.588235294118,476,339,0,1,0.7011494252873564,0.647887323943662,0.7777777777777778,6606.563218390805,6589.338028169014,6576.492063492064,NaN,NaN,NaN,NaN,NaN,NaN
