tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,703.8359375,700.9921875,0.1171875,0.1171875,500,28,-1,0.8513513513513513,0,148,0,1,0.047619047619047616,0.13043478260869565,0.175,710.8095238095239,702.0652173913044,708.025,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,698.1095890410959,695.1780821917808,0.11643835616438356,0.11643835616438356,500,28,-1,0.9523809523809523,0,147,0,1,0.14583333333333334,0.11904761904761904,0.08928571428571429,699.3541666666666,705,699.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,704.7635135135135,701.8175675675676,0.08783783783783784,0.08783783783783784,500,28,-1,0.9387755102040817,0,147,0,1,0.075,0.09615384615384616,0.08928571428571429,700.2,712.3653846153846,708.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,700.3219178082192,697.431506849315,0.1095890410958904,0.1095890410958904,500,28,-1,0.9115646258503401,0,148,0,1,0.17777777777777778,0.125,0.022222222222222223,709.9333333333333,702.8214285714286,697.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,700.8053691275168,697.8859060402684,0.12080536912751678,0.12080536912751678,500,28,-1,0.918918918918919,0,147,0,1,0.10204081632653061,0.1702127659574468,0.09433962264150944,706.0408163265306,708.8936170212766,697.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,698.2260273972603,695.3287671232877,0.10273972602739725,0.10273972602739725,500,28,-1,0.9251700680272109,0,147,0,1,0.11363636363636363,0.10606060606060606,0.08333333333333333,699.6136363636364,698.2575757575758,708.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,702.4081632653061,699.5034013605442,0.09523809523809523,0.09523809523809523,500,28,-1,0.891156462585034,0,147,0,1,0.05555555555555555,0.12727272727272726,0.10526315789473684,697.3888888888889,707.3818181818182,713.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,699.3986486486486,696.5067567567568,0.14189189189189189,0.14189189189189189,500,28,-1,0.9324324324324325,0,148,0,1,0.023255813953488372,0.25925925925925924,0.11764705882352941,705.7674418604652,700.5370370370371,701.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,699.9520547945206,697.068493150685,0.1506849315068493,0.1506849315068493,500,28,-1,0.9047619047619048,0,147,0,1,0.11904761904761904,0.14893617021276595,0.17543859649122806,705,704.1489361702128,700.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,707.0536912751678,704.1208053691275,0.12080536912751678,0.12080536912751678,500,28,-1,0.9455782312925171,0,147,0,1,0.20833333333333334,0.06666666666666667,0.0975609756097561,705.7916666666666,715,707.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
