tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,115.49090909090908,112.46666666666667,0.8363636363636363,0.8363636363636363,500,28,-1,0.9941176470588236,0,170,0,1,0.9014084507042254,0.8431372549019608,0.7209302325581395,126.6056338028169,118.2156862745098,105.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,106.9298245614035,103.90058479532163,0.8187134502923976,0.8187134502923976,500,28,-1,1,0,169,0,1,0.7843137254901961,0.7735849056603774,0.8805970149253731,110.47058823529412,108.13207547169812,110.71641791044776,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,108.67261904761905,105.63690476190476,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,170,0,1,0.8076923076923077,0.7454545454545455,0.7377049180327869,121.82692307692308,108.10909090909091,105.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,109.93529411764706,106.91764705882353,0.8,0.8,500,28,-1,1,0,170,0,1,0.8214285714285714,0.7843137254901961,0.7936507936507936,110.5,109.68627450980392,117.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,106.28070175438596,103.26900584795321,0.7368421052631579,0.7368421052631579,500,28,-1,0.9941176470588236,0,169,0,1,0.717391304347826,0.7142857142857143,0.7741935483870968,107.65217391304348,111.92063492063492,107.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,108.76331360946746,105.75739644970415,0.7514792899408284,0.7514792899408284,500,28,-1,1,0,170,0,1,0.7692307692307693,0.7647058823529411,0.7258064516129032,113.17948717948718,109.98529411764706,112.62903225806451,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,107.92397660818713,104.88304093567251,0.7602339181286549,0.7602339181286549,500,28,-1,1,0,169,0,1,0.7142857142857143,0.8166666666666667,0.7454545454545455,114.42857142857143,109.28333333333333,108.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,111.47619047619048,108.44642857142857,0.7738095238095238,0.7738095238095238,500,28,-1,1,0,170,0,1,0.8181818181818182,0.7857142857142857,0.6956521739130435,107.4090909090909,113.85714285714286,125.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,115.51764705882353,112.50588235294117,0.7647058823529411,0.7647058823529411,500,28,-1,1,0,169,0,1,0.6923076923076923,0.8135593220338984,0.7796610169491526,115.23076923076923,120.61016949152543,119.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,114.70588235294117,111.67647058823529,0.7764705882352941,0.7764705882352941,500,28,-1,1,0,170,0,1,0.7,0.8035714285714286,0.8333333333333334,119.11666666666666,117.28571428571429,116.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,111.91124260355029,108.86390532544378,0.8224852071005917,0.8224852071005917,500,28,-1,1,0,169,0,1,0.8135593220338984,0.8305084745762712,0.8235294117647058,118.7457627118644,108.52542372881356,117.49019607843137,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,105.94082840236686,102.92307692307692,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,170,0,1,0.8979591836734694,0.8448275862068966,0.8064516129032258,107.53061224489795,104.20689655172414,114.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
