tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,169.8970099667774,166.9734219269103,0.3853820598006645,0.3853820598006645,500,28,-1,0.9512987012987013,0,308,0,1,0.45544554455445546,0.37383177570093457,0.3225806451612903,175.73267326732673,172.26168224299064,170.11827956989248,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,169.67986798679868,166.77887788778878,0.429042904290429,0.429042904290429,500,28,-1,0.9318181818181818,0,308,0,1,0.3979591836734694,0.4673913043478261,0.4247787610619469,175.48979591836735,170.33695652173913,171.76991150442478,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,168.87781350482314,165.95498392282957,0.35691318327974275,0.35691318327974275,500,28,-1,0.9545454545454546,0,308,0,1,0.384,0.31683168316831684,0.36470588235294116,167.44,171.56435643564356,178.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,174.69055374592833,171.75895765472313,0.3941368078175896,0.3941368078175896,500,28,-1,0.9642857142857143,0,308,0,1,0.37037037037037035,0.4077669902912621,0.40625,174.02777777777777,177.84466019417476,181.36458333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,174.1172638436482,171.2214983713355,0.39087947882736157,0.39087947882736157,500,28,-1,0.9315960912052117,0,307,0,1,0.411214953271028,0.30434782608695654,0.4444444444444444,178.8785046728972,172.15217391304347,179.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,173.15210355987054,170.24595469255664,0.3786407766990291,0.3786407766990291,500,28,-1,0.9383116883116883,0,308,0,1,0.36633663366336633,0.40186915887850466,0.36633663366336633,178.40594059405942,174.14953271028037,175.68316831683168,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,170.64935064935065,167.73376623376623,0.39935064935064934,0.39935064935064934,500,28,-1,0.9415584415584416,0,308,0,1,0.3217391304347826,0.4044943820224719,0.4807692307692308,168.83478260869566,181.80898876404495,171.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,169.06840390879478,166.1530944625407,0.39087947882736157,0.39087947882736157,500,28,-1,0.9545454545454546,0,308,0,1,0.39603960396039606,0.30612244897959184,0.46296296296296297,173.67326732673268,176.8877551020408,165.78703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,168.85714285714286,165.97402597402598,0.40584415584415584,0.40584415584415584,500,28,-1,0.9123376623376623,0,308,0,1,0.45544554455445546,0.4095238095238095,0.35294117647058826,170.73267326732673,172.76190476190476,171.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,170.23202614379085,167.33333333333334,0.3954248366013072,0.3954248366013072,500,28,-1,0.9413680781758957,0,308,0,1,0.4215686274509804,0.4,0.36538461538461536,166.59803921568627,180.83,172.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
