tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,408.4581818181818,405.48727272727274,0.8727272727272727,0.8727272727272727,500,28,-1,0.9531772575250836,0,299,0,1,0.8617021276595744,0.9139784946236559,0.8409090909090909,411.75531914893617,412.9569892473118,409.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,409.1744966442953,406.2046979865772,0.8859060402684564,0.8859060402684564,500,28,-1,0.9429530201342282,0,298,0,1,0.845360824742268,0.9181818181818182,0.8901098901098901,411.9072164948454,414.3181818181818,409.35164835164835,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,408.06040268456377,405.11073825503354,0.7986577181208053,0.7986577181208053,500,28,-1,0.9498327759197325,0,299,0,1,0.7938144329896907,0.7788461538461539,0.8247422680412371,410.58762886597935,412.66346153846155,409.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,410.91946308724835,407.96644295302013,0.8791946308724832,0.8791946308724832,500,28,-1,0.9429530201342282,0,298,0,1,0.875,0.8695652173913043,0.8898305084745762,418.0681818181818,410.4891304347826,413.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,415.12333333333333,412.15,0.86,0.86,500,28,-1,0.9496644295302014,0,299,0,1,0.8469387755102041,0.8469387755102041,0.8846153846153846,423.2551020408163,417.38775510204084,413.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,411.251677852349,408.2953020134228,0.8657718120805369,0.8657718120805369,500,28,-1,0.9431438127090301,0,298,0,1,0.8301886792452831,0.8586956521739131,0.91,414.2169811320755,416.45652173913044,411.73,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,404.65,401.67333333333335,0.89,0.89,500,28,-1,0.9630872483221476,0,298,0,1,0.9175257731958762,0.8543689320388349,0.9,409.83505154639175,403.54368932038835,409.26,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,410.83838383838383,407.8989898989899,0.8518518518518519,0.8518518518518519,500,28,-1,0.9297658862876255,0,299,0,1,0.84,0.8660714285714286,0.8470588235294118,417.1,416.94642857142856,405.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,409.5704697986577,406.6275167785235,0.825503355704698,0.825503355704698,500,28,-1,0.9429530201342282,0,298,0,1,0.7676767676767676,0.8723404255319149,0.8380952380952381,406.6060606060606,416,414.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,413.81333333333333,410.86,0.89,0.89,500,28,-1,0.9364548494983278,0,299,0,1,0.8556701030927835,0.8857142857142857,0.9285714285714286,413.9381443298969,418.53333333333336,417.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,413.12080536912754,410.17785234899327,0.8590604026845637,0.8590604026845637,500,28,-1,0.9261744966442953,0,298,0,1,0.8598130841121495,0.8202247191011236,0.8921568627450981,421.4299065420561,413.19101123595505,412.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,410.91525423728814,407.9728813559322,0.8983050847457628,0.8983050847457628,500,28,-1,0.9331103678929766,0,299,0,1,0.9222222222222223,0.8715596330275229,0.90625,416.77777777777777,412.86238532110093,411.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,410.4152823920266,407.48504983388705,0.8604651162790697,0.8604651162790697,500,28,-1,0.9295302013422819,0,298,0,1,0.87,0.8695652173913043,0.8440366972477065,410.95,414.7282608695652,414.23853211009174,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,408.9527027027027,405.98986486486484,0.8378378378378378,0.8378378378378378,500,28,-1,0.9496644295302014,0,299,0,1,0.8202247191011236,0.8229166666666666,0.8648648648648649,413.685393258427,412.5416666666667,409.60360360360363,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,412.421926910299,409.43521594684387,0.8604651162790697,0.8604651162790697,500,28,-1,0.9498327759197325,0,298,0,1,0.8314606741573034,0.8715596330275229,0.8737864077669902,414.46067415730334,419.1192660550459,411.9805825242718,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,414.1845637583893,411.2147651006711,0.87248322147651,0.87248322147651,500,28,-1,0.9261744966442953,0,298,0,1,0.8673469387755102,0.9065420560747663,0.8387096774193549,415.3265306122449,413.2803738317757,423.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,407.2140221402214,404.2472324723247,0.8302583025830258,0.8302583025830258,500,28,-1,0.977859778597786,0,271,0,1,0.8811881188118812,0.7674418604651163,0.8333333333333334,410.3168316831683,411.25581395348837,408.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,410.6051660516605,407.6642066420664,0.8782287822878229,0.8782287822878229,500,28,-1,0.9814814814814815,0,270,0,1,0.8658536585365854,0.8863636363636364,0.8811881188118812,409.9390243902439,409.90909090909093,419.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,409.27777777777777,406.36296296296297,0.8666666666666667,0.8666666666666667,500,28,-1,0.9592592592592593,0,270,0,1,0.8775510204081632,0.8314606741573034,0.891566265060241,406.46938775510205,412.4269662921348,418.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,412.69117647058823,409.75,0.8308823529411765,0.8308823529411765,500,28,-1,0.9630996309963099,0,271,0,1,0.8571428571428571,0.8191489361702128,0.8160919540229885,411.95604395604397,415.7659574468085,419.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,411.17910447761193,408.2313432835821,0.8694029850746269,0.8694029850746269,500,28,-1,0.9777777777777777,0,270,0,1,0.8953488372093024,0.8636363636363636,0.851063829787234,411.5232558139535,415.0113636363636,415.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,410.49446494464945,407.5940959409594,0.8413284132841329,0.8413284132841329,500,28,-1,0.9666666666666667,0,270,0,1,0.8163265306122449,0.8846153846153846,0.8315789473684211,418.7959183673469,408.85897435897436,411.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,270,409.6542750929368,406.724907063197,0.8550185873605948,0.8550185873605948,500,28,-1,0.9814814814814815,0,271,0,1,0.85,0.8953488372093024,0.8252427184466019,405.9375,413.24418604651163,416.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,271,411.4945054945055,408.5824175824176,0.8388278388278388,0.8388278388278388,500,28,-1,0.959409594095941,0,270,0,1,0.8313253012048193,0.7578947368421053,0.9263157894736842,415.56626506024094,413.3263157894737,414.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,409.33948339483396,406.43173431734317,0.8302583025830258,0.8302583025830258,500,28,-1,0.9592592592592593,0,270,0,1,0.8095238095238095,0.7647058823529411,0.9019607843137255,416.07142857142856,406.49411764705883,413.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,412.93703703703704,410.01851851851853,0.8444444444444444,0.8444444444444444,500,28,-1,0.9740740740740741,0,271,0,1,0.8611111111111112,0.7901234567901234,0.8765432098765432,411.35185185185185,421.1358024691358,416.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,415.32089552238807,412.4440298507463,0.8768656716417911,0.8768656716417911,500,28,-1,0.933579335793358,0,270,0,1,0.8761904761904762,0.881578947368421,0.8735632183908046,416.7047619047619,422.7894736842105,415.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,413.32234432234435,410.3992673992674,0.8498168498168498,0.8498168498168498,500,28,-1,0.9740740740740741,0,270,0,1,0.872093023255814,0.86,0.8160919540229885,414.5581395348837,414.48,419.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,405.02962962962965,402.1222222222222,0.8407407407407408,0.8407407407407408,500,28,-1,0.9555555555555556,0,270,0,1,0.8275862068965517,0.8210526315789474,0.875,406.2528735632184,412.90526315789475,404.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,414.34444444444443,411.43703703703704,0.8444444444444444,0.8444444444444444,500,28,-1,0.9520295202952029,0,271,0,1,0.8444444444444444,0.8064516129032258,0.8850574712643678,421.4888888888889,418.741935483871,411.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,408.53308823529414,405.5882352941176,0.8492647058823529,0.8492647058823529,500,28,-1,0.9777777777777777,0,270,0,1,0.8602150537634409,0.872093023255814,0.8172043010752689,411.83870967741933,412.7674418604651,409.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
