tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,277.3125,274.34375,0.078125,0.078125,500,28,-1,0.9852941176470589,0,68,0,1,0,0.14285714285714285,0.09523809523809523,279,286.04761904761904,275.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,273.61764705882354,270.61764705882354,0.08823529411764706,0.08823529411764706,500,28,-1,1,0,68,0,1,0.125,0.08333333333333333,0.05,283.9583333333333,272.7083333333333,272.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,270.3880597014925,267.3880597014925,0.05970149253731343,0.05970149253731343,500,28,-1,1,0,67,0,1,0.05263157894736842,0.08333333333333333,0.041666666666666664,283.1578947368421,268.0416666666667,271,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,275.38235294117646,272.38235294117646,0.058823529411764705,0.058823529411764705,500,28,-1,1,0,68,0,1,0.10714285714285714,0.05,0,276.82142857142856,276.5,282.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.94117647058823,258.94117647058823,0.07352941176470588,0.07352941176470588,500,28,-1,1,0,67,0,1,0.058823529411764705,0.11538461538461539,0.04,270.7647058823529,257.7307692307692,268.48,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,273.43283582089555,270.43283582089555,0.05970149253731343,0.05970149253731343,500,28,-1,1,0,68,0,1,0,0.09523809523809523,0.08695652173913043,278.95652173913044,269.95238095238096,279.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,277.1617647058824,274.1617647058824,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,68,0,1,0.045454545454545456,0.047619047619047616,0.04,281.72727272727275,289.9047619047619,270.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,272.65671641791045,269.67164179104475,0.014925373134328358,0.014925373134328358,500,28,-1,0.9852941176470589,0,67,0,1,0,0,0.038461538461538464,282.4117647058824,278.0833333333333,269,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,271.54411764705884,268.54411764705884,0.04411764705882353,0.04411764705882353,500,28,-1,1,0,68,0,1,0.125,0,0,268.5416666666667,288.5416666666667,264.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,270.1764705882353,267.1764705882353,0.014705882352941176,0.014705882352941176,500,28,-1,1,0,67,0,1,0.037037037037037035,0,0,264.14814814814815,286.15384615384613,266.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
