tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,190,1409.148148148148,762.7098765432099,0.5617283950617284,0.5617283950617284,500,28,-1,779.3631578947368,94,284,0,1,0.603448275862069,0.52,0.5555555555555556,1403.2241379310344,1391.96,1440.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,185,3055.8756756756757,753.9891891891892,0.5135135135135135,0.5135135135135135,500,28,-1,2560.443243243243,192,283,0,1,0.35,0.5714285714285714,0.6129032258064516,3063.75,2989.1111111111113,3124.8548387096776,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,183,4783.273224043716,761.9071038251366,0.4371584699453552,0.4371584699453552,500,28,-1,4287.928961748634,292,283,0,1,0.4307692307692308,0.4307692307692308,0.4528301886792453,4764.507692307692,4813.738461538462,4779.094339622641,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,183,6525.672131147541,755.9234972677596,0.4972677595628415,0.4972677595628415,500,28,-1,6030.6120218579235,392,283,0,1,0.4423076923076923,0.46875,0.5671641791044776,6497.096153846154,6598.71875,6486.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,185,8250.650537634408,756.0806451612904,0.4838709677419355,0.4838709677419355,500,28,-1,7750.167567567568,489,283,0,1,0.463768115942029,0.5925925925925926,0.4126984126984127,8235.768115942028,8231.462962962964,8292.079365079366,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,186,10002.805405405405,760.1405405405405,0.4486486486486487,0.4486486486486487,500,28,-1,9502.822580645161,588,284,0,1,0.47540983606557374,0.46153846153846156,0.4166666666666667,10009.196721311475,10100.442307692309,9934.361111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,182,11768.22950819672,759.9562841530054,0.46994535519125685,0.46994535519125685,500,28,-1,11268.247252747253,688,283,0,1,0.5492957746478874,0.4827586206896552,0.35185185185185186,11791.281690140846,11644.448275862069,11880.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,183,13520.917582417582,766.4560439560439,0.46153846153846156,0.46153846153846156,500,28,-1,13020.551912568306,789,283,0,1,0.3898305084745763,0.5294117647058824,0.45454545454545453,13532.49152542373,13530.29411764706,13506.545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,183,15281.109289617487,762.0819672131148,0.44808743169398907,0.44808743169398907,500,28,-1,14785.786885245901,889,283,0,1,0.4666666666666667,0.48333333333333334,0.3968253968253968,15150.866666666667,15359.433333333332,15339.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,185,17020.724324324325,754.3243243243244,0.4810810810810811,0.4810810810810811,500,28,-1,16525.367567567566,987,283,0,1,0.4838709677419355,0.43478260869565216,0.5370370370370371,17066.16129032258,17010.536231884056,16991.62962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,187,18781.18181818182,758.5133689839572,0.5508021390374331,0.5508021390374331,500,28,-1,18285.989304812832,1084,284,0,1,0.5833333333333334,0.581081081081081,0.4716981132075472,18711.616666666665,18845.243243243243,18780.735849056604,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,183,20507.792349726777,758.568306010929,0.5081967213114754,0.5081967213114754,500,28,-1,20012.35519125683,1184,283,0,1,0.5373134328358209,0.47692307692307695,0.5098039215686274,20502.68656716418,20511.33846153846,20520.50980392157,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,186,22266.467741935485,758.8333333333334,0.478494623655914,0.478494623655914,500,28,-1,21771.02688172043,1281,283,0,1,0.4915254237288136,0.5,0.44776119402985076,22116.508474576272,22339.533333333333,22341.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,185,24016.74054054054,755.4432432432433,0.5027027027027027,0.5027027027027027,500,28,-1,23521.383783783785,1379,283,0,1,0.47560975609756095,0.5882352941176471,0.46153846153846156,23991.317073170732,24006.039215686276,24077.80769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,181,25753.03314917127,762.889502762431,0.5027624309392266,0.5027624309392266,500,28,-1,25257.651933701658,1481,283,0,1,0.45614035087719296,0.4406779661016949,0.6,25626.35087719298,25774.237288135595,25853.076923076922,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,188,27510.159574468085,754.8244680851063,0.48936170212765956,0.48936170212765956,500,28,-1,27014.81914893617,1577,284,0,1,0.5737704918032787,0.5,0.4057971014492754,27532.983606557376,27521.603448275862,27488.376811594204,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,181,29236.78453038674,756.7237569060774,0.4198895027624309,0.4198895027624309,500,28,-1,28741.414364640885,1632,236,0,1,0.5294117647058824,0.3442622950819672,0.36538461538461536,29242.95588235294,29272.524590163935,29197,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,187,30985.470588235294,759.4171122994652,0.48663101604278075,0.48663101604278075,500,28,-1,30490.20320855615,1681,236,0,1,0.5660377358490566,0.44871794871794873,0.4642857142857143,30855.88679245283,31077.26923076923,30990.053571428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,182,32731.67032967033,758.9615384615385,0.4725274725274725,0.4725274725274725,500,28,-1,32236.203296703297,1736,237,0,1,0.5789473684210527,0.36923076923076925,0.48333333333333334,32713.964912280702,32648.246153846154,32847.683333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,186,34472.413978494624,758.1774193548387,0.5161290322580645,0.5161290322580645,500,28,-1,33977.23655913978,1786,236,0,1,0.4915254237288136,0.5666666666666667,0.4925373134328358,34467.983050847455,34460.96666666667,34494.62686567164,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,184,36229.04347826087,760.0108695652174,0.43478260869565216,0.43478260869565216,500,28,-1,35733.52717391304,1838,236,0,1,0.4461538461538462,0.4576271186440678,0.4,36217.07692307692,36254.4406779661,36225.933333333334,NaN,NaN,NaN,NaN,NaN,NaN
