tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,614.7009345794393,611.7196261682243,0.5327102803738317,0.5327102803738317,500,28,-1,0.967479674796748,0,123,0,1,0.6111111111111112,0.5833333333333334,0.4,623.0277777777778,620.7222222222222,608.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,612.130081300813,609.1544715447154,0.5447154471544715,0.5447154471544715,500,28,-1,0.967479674796748,0,123,0,1,0.5869565217391305,0.475,0.5675675675675675,618.5,608.55,617.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,611.5241935483871,608.5564516129032,0.5403225806451613,0.5403225806451613,500,28,-1,0.9508196721311475,0,122,0,1,0.6176470588235294,0.4883720930232558,0.5319148936170213,616.3529411764706,611.7906976744187,615.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,606.130081300813,603.1626016260162,0.42276422764227645,0.42276422764227645,500,28,-1,0.9512195121951219,0,123,0,1,0.35555555555555557,0.5789473684210527,0.35,611.6,613.7105263157895,601.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,606.4098360655738,603.4508196721312,0.6721311475409836,0.6721311475409836,500,28,-1,0.959349593495935,0,123,0,1,0.7804878048780488,0.6666666666666666,0.5714285714285714,610.0975609756098,609.3589743589744,608.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,606.0241935483871,603.0322580645161,0.46774193548387094,0.46774193548387094,500,28,-1,0.9344262295081968,0,122,0,1,0.5384615384615384,0.4878048780487805,0.38636363636363635,610.5128205128206,611,605.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,604.7416666666667,601.7333333333333,0.575,0.575,500,28,-1,0.9512195121951219,0,123,0,1,0.5588235294117647,0.6,0.5652173913043478,614.6470588235294,610.825,599.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,611.8730158730159,608.9444444444445,0.5317460317460317,0.5317460317460317,500,28,-1,0.943089430894309,0,123,0,1,0.7058823529411765,0.4722222222222222,0.4642857142857143,623.6764705882352,603.9444444444445,616.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,605.1333333333333,602.1333333333333,0.4583333333333333,0.4583333333333333,500,28,-1,0.9754098360655737,0,122,0,1,0.3611111111111111,0.5128205128205128,0.4888888888888889,611,610.7948717948718,603.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,616.5121951219512,613.520325203252,0.5284552845528455,0.5284552845528455,500,28,-1,0.967479674796748,0,123,0,1,0.5,0.4888888888888889,0.5952380952380952,612.3611111111111,628.0888888888888,616.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.9262295081967,608.9508196721312,0.6065573770491803,0.6065573770491803,500,28,-1,0.959349593495935,0,123,0,1,0.5757575757575758,0.52,0.7435897435897436,609.3333333333334,617.92,615.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,611.0725806451613,608.0806451612904,0.49193548387096775,0.49193548387096775,500,28,-1,1,0,122,0,1,0.475,0.5609756097560976,0.4418604651162791,623.1,609.1951219512196,610.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,618.5,615.5081967213115,0.5163934426229508,0.5163934426229508,500,28,-1,0.983739837398374,0,123,0,1,0.625,0.4074074074074074,0.5714285714285714,626.475,613.0555555555555,630.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,610.016393442623,607.016393442623,0.5573770491803278,0.5573770491803278,500,28,-1,0.983739837398374,0,123,0,1,0.48717948717948717,0.5813953488372093,0.6,608.6666666666666,612.9069767441861,617.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,609.910569105691,606.9837398373984,0.5040650406504065,0.5040650406504065,500,28,-1,0.9098360655737705,0,122,0,1,0.5294117647058824,0.5319148936170213,0.4523809523809524,616.3235294117648,607.4042553191489,616.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,611.5737704918033,608.6147540983607,0.4344262295081967,0.4344262295081967,500,28,-1,0.967479674796748,0,123,0,1,0.4473684210526316,0.4146341463414634,0.4418604651162791,620.3421052631579,611.2439024390244,612.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,609.5769230769231,606.6923076923077,0.5,0.5,500,28,-1,0.94375,0,160,0,1,0.4090909090909091,0.5166666666666667,0.5576923076923077,614.6818181818181,616.5,606,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,608.9119496855346,606.0314465408806,0.5849056603773585,0.5849056603773585,500,28,-1,0.9,0,160,0,1,0.6101694915254238,0.5319148936170213,0.6037735849056604,606.2203389830509,616.9574468085107,613.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,607.1552795031056,604.2981366459627,0.5341614906832298,0.5341614906832298,500,28,-1,0.95,0,160,0,1,0.5094339622641509,0.603448275862069,0.48,607.0754716981132,606.3275862068965,617.68,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,611.1428571428571,608.223602484472,0.45962732919254656,0.45962732919254656,500,28,-1,0.9625,0,160,0,1,0.46938775510204084,0.42105263157894735,0.4909090909090909,613.8367346938776,623.2105263157895,604.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,613.35625,610.50625,0.5375,0.5375,500,28,-1,0.937888198757764,0,161,0,1,0.45614035087719296,0.625,0.5454545454545454,618.5964912280701,615.5625,614.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,610.888198757764,608.0186335403727,0.5217391304347826,0.5217391304347826,500,28,-1,0.9125,0,160,0,1,0.5869565217391305,0.5333333333333333,0.45454545454545453,613.0217391304348,613.5166666666667,614.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,615.21875,612.33125,0.475,0.475,500,28,-1,0.91875,0,160,0,1,0.4909090909090909,0.5,0.4444444444444444,618.0545454545454,618.2142857142857,618.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,612.28125,609.375,0.525,0.525,500,28,-1,0.975,0,160,0,1,0.45652173913043476,0.6491228070175439,0.45614035087719296,620.7391304347826,618.9122807017544,607,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,607.37106918239,604.5157232704403,0.5031446540880503,0.5031446540880503,500,28,-1,0.9125,0,160,0,1,0.5172413793103449,0.5,0.4857142857142857,606.5689655172414,609.4848484848485,617.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,611.104938271605,608.2530864197531,0.5987654320987654,0.5987654320987654,500,28,-1,0.95,0,160,0,1,0.58,0.5740740740740741,0.6379310344827587,613.4,609.8333333333334,618.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,160,611.53125,608.6625,0.55,0.55,500,28,-1,0.9375,0,161,0,1,0.6415094339622641,0.46153846153846156,0.5454545454545454,604.2264150943396,613.25,625.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,161,610.7924528301887,607.930817610063,0.5220125786163522,0.5220125786163522,500,28,-1,0.906832298136646,0,160,0,1,0.5471698113207547,0.46551724137931033,0.5625,607.9622641509434,607.551724137931,627.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,614.2546583850932,611.4099378881988,0.4658385093167702,0.4658385093167702,500,28,-1,0.95,0,160,0,1,0.46808510638297873,0.46875,0.46,626.1702127659574,615.9375,610.26,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,613.08125,610.15625,0.51875,0.51875,500,28,-1,0.96875,0,160,0,1,0.5490196078431373,0.559322033898305,0.44,613.1372549019608,623.5084745762712,609.98,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,608.2955974842768,605.4779874213837,0.5345911949685535,0.5345911949685535,500,28,-1,0.9,0,160,0,1,0.5531914893617021,0.4528301886792453,0.5932203389830508,612.3404255319149,612.0566037735849,609.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,606.9125,604.06875,0.575,0.575,500,28,-1,0.89375,0,160,0,1,0.6078431372549019,0.5789473684210527,0.5384615384615384,609.9215686274509,611.1754385964912,608.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
165000,160,160,610.1,607.1875,0.45625,0.45625,500,28,-1,0.96875,0,160,0,1,0.5283018867924528,0.4339622641509434,0.4074074074074074,622.2075471698113,609.7169811320755,607.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,161,161,605.13125,602.25,0.53125,0.53125,500,28,-1,0.9254658385093167,0,161,0,1,0.6153846153846154,0.509090909090909,0.4716981132075472,605.4615384615385,611.1454545454545,607.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,611.1543209876543,608.2283950617284,0.48148148148148145,0.48148148148148145,500,28,-1,0.95625,0,160,0,1,0.49056603773584906,0.43859649122807015,0.5192307692307693,616.9811320754717,611.438596491228,613.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,608.4375,605.56875,0.55625,0.55625,500,28,-1,0.9375,0,160,0,1,0.5208333333333334,0.5517241379310345,0.5925925925925926,614.6875,607.3275862068965,612.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,609.373417721519,606.493670886076,0.46835443037974683,0.46835443037974683,500,28,-1,0.94375,0,160,0,1,0.43103448275862066,0.6226415094339622,0.3404255319148936,611.4655172413793,609.2452830188679,616.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,609.6358024691358,606.7530864197531,0.49382716049382713,0.49382716049382713,500,28,-1,0.94375,0,160,0,1,0.5555555555555556,0.4852941176470588,0.4489795918367347,614.2444444444444,609.6176470588235,615.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
195000,160,160,610,607.075,0.5125,0.5125,500,28,-1,0.95,0,160,0,1,0.45,0.5384615384615384,0.5625,615.75,613.4038461538462,608.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,161,161,612.5974842767296,609.7421383647799,0.5031446540880503,0.5031446540880503,500,28,-1,0.9130434782608695,0,161,0,1,0.4915254237288136,0.5434782608695652,0.48148148148148145,618.0508474576271,602.695652173913,623.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,160,615.1481481481482,612.2592592592592,0.5246913580246914,0.5246913580246914,500,28,-1,0.95,0,160,0,1,0.6379310344827587,0.4716981132075472,0.45098039215686275,613.7586206896551,615.3396226415094,625.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,609.8875,607.025,0.45,0.45,500,28,-1,0.9125,0,160,0,1,0.5897435897435898,0.41935483870967744,0.3898305084745763,608.9487179487179,612.5483870967741,615.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,613.2658227848101,610.4367088607595,0.46835443037974683,0.46835443037974683,500,28,-1,0.925,0,160,0,1,0.4883720930232558,0.4426229508196721,0.48148148148148145,610.7209302325581,613.8196721311475,623.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
