tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,766.8831168831168,764.012987012987,0.18181818181818182,0.18181818181818182,500,28,-1,0.989010989010989,0,91,0,1,0.11538461538461539,0.2692307692307692,0.16,769.6923076923077,780.1538461538462,759.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,760.2934782608696,757.3260869565217,0.20652173913043478,0.20652173913043478,500,28,-1,1,0,91,0,1,0.2222222222222222,0.15,0.2222222222222222,765.1111111111111,764.5,759.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,751.9111111111112,749,0.13333333333333333,0.13333333333333333,500,28,-1,1,0,92,0,1,0.06451612903225806,0.15384615384615385,0.18181818181818182,755.3225806451613,753,755.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,759.0869565217391,756.1413043478261,0.15217391304347827,0.15217391304347827,500,28,-1,0.989010989010989,0,91,0,1,0.10344827586206896,0.16666666666666666,0.18518518518518517,769.2758620689655,760.3333333333334,756.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,764.8260869565217,761.8913043478261,0.20652173913043478,0.20652173913043478,500,28,-1,0.9891304347826086,0,91,0,1,0.20833333333333334,0.24324324324324326,0.16129032258064516,774.25,760.5675675675676,771.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,764.9222222222222,761.9555555555555,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,91,0,1,0.13333333333333333,0.14814814814814814,0.21212121212121213,774.2,758.5555555555555,769.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,765.934065934066,762.967032967033,0.18681318681318682,0.18681318681318682,500,28,-1,1,0,91,0,1,0.2222222222222222,0.16129032258064516,0.16666666666666666,767.25,771.516129032258,768.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,758.5824175824176,755.6263736263736,0.0989010989010989,0.0989010989010989,500,28,-1,1,0,91,0,1,0.05555555555555555,0.07407407407407407,0.17857142857142858,763.1111111111111,758.1851851851852,762.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,754.2637362637363,751.3296703296703,0.10989010989010989,0.10989010989010989,500,28,-1,1,0,91,0,1,0.05714285714285714,0.1,0.19230769230769232,741.4857142857143,770.9,762.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,765.4945054945055,762.5494505494505,0.13186813186813187,0.13186813186813187,500,28,-1,1,0,91,0,1,0.10810810810810811,0.13043478260869565,0.16129032258064516,773.4864864864865,770.304347826087,761.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,761.8461538461538,758.9230769230769,0.12087912087912088,0.12087912087912088,500,28,-1,1,0,91,0,1,0.17647058823529413,0,0.16129032258064516,768.3823529411765,760,765,NaN,NaN,NaN,NaN,NaN,NaN
