tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,360.7652733118971,357.9260450160772,0.21543408360128619,0.21543408360128619,500,28,-1,0.9104477611940298,0,335,0,1,0.17272727272727273,0.23423423423423423,0.24444444444444444,362.7909090909091,366.55855855855856,361.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,359.4670658682635,356.65269461077844,0.24550898203592814,0.24550898203592814,500,28,-1,0.9074626865671642,0,335,0,1,0.2540983606557377,0.2169811320754717,0.2641509433962264,358.55737704918033,365.5660377358491,363.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,361.0417910447761,358.25373134328356,0.2208955223880597,0.2208955223880597,500,28,-1,0.8985074626865671,0,335,0,1,0.23275862068965517,0.22857142857142856,0.20175438596491227,362.9396551724138,363.3619047619048,365.5701754385965,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,362.52095808383234,359.7305389221557,0.2754491017964072,0.2754491017964072,500,28,-1,0.8832335329341318,0,334,0,1,0.3137254901960784,0.24793388429752067,0.2702702702702703,364.20588235294116,369.495867768595,362.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,362.4537313432836,359.6507462686567,0.2507462686567164,0.2507462686567164,500,28,-1,0.9253731343283582,0,335,0,1,0.3211009174311927,0.19166666666666668,0.24528301886792453,365.45871559633025,365.51666666666665,365.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,360.1213017751479,357.3165680473373,0.23372781065088757,0.23372781065088757,500,28,-1,0.8805970149253731,0,335,0,1,0.256,0.27884615384615385,0.1651376146788991,361.248,361.33653846153845,366.77064220183485,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,358.5508982035928,355.7365269461078,0.30538922155688625,0.30538922155688625,500,28,-1,0.9044776119402985,0,335,0,1,0.24528301886792453,0.40186915887850466,0.2727272727272727,360.45283018867923,357.4766355140187,365.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,360.56716417910445,357.7731343283582,0.24477611940298508,0.24477611940298508,500,28,-1,0.8892215568862275,0,334,0,1,0.25833333333333336,0.2391304347826087,0.23577235772357724,368.1,364.9891304347826,357.8861788617886,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,362.07185628742513,359.24251497005986,0.20958083832335328,0.20958083832335328,500,28,-1,0.8895522388059701,0,335,0,1,0.15789473684210525,0.21649484536082475,0.25203252032520324,369.00877192982455,360.37113402061857,364.8943089430894,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,361.7897897897898,358.98198198198196,0.2822822822822823,0.2822822822822823,500,28,-1,0.8835820895522388,0,335,0,1,0.2543859649122807,0.25892857142857145,0.3364485981308411,371.35087719298247,357.49107142857144,365.10280373831773,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,361.53592814371257,358.72754491017963,0.23353293413173654,0.23353293413173654,500,28,-1,0.9014925373134328,0,335,0,1,0.20408163265306123,0.2672413793103448,0.225,368,362.55172413793105,363.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,360.64071856287427,357.84131736526945,0.2215568862275449,0.2215568862275449,500,28,-1,0.8802395209580839,0,335,0,1,0.24719101123595505,0.19090909090909092,0.22962962962962963,352.69662921348316,368.27272727272725,366.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,359.89085545722713,357.08849557522126,0.2536873156342183,0.2536873156342183,500,28,-1,0.8865671641791045,0,334,0,1,0.23684210526315788,0.2831858407079646,0.24107142857142858,366.13157894736844,359.78761061946904,362.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,361.02994011976045,358.1946107784431,0.218562874251497,0.218562874251497,500,28,-1,0.8925373134328358,0,335,0,1,0.21782178217821782,0.21138211382113822,0.22727272727272727,362.81188118811883,362.2357723577236,366.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
