tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,388.15384615384613,385.2307692307692,0.3333333333333333,0.3333333333333333,500,28,-1,0.921875,0,128,0,1,0.30952380952380953,0.28205128205128205,0.4166666666666667,388.8809523809524,386.0769230769231,399.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,378.3255813953488,375.48837209302326,0.31007751937984496,0.31007751937984496,500,28,-1,0.9212598425196851,0,127,0,1,0.45,0.2894736842105263,0.21568627450980393,377.25,382.63157894736844,383.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,384.8492063492063,381.96031746031747,0.30158730158730157,0.30158730158730157,500,28,-1,0.9212598425196851,0,127,0,1,0.21212121212121213,0.38095238095238093,0.29411764705882354,381.5151515151515,382.5,396.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,383.5891472868217,380.7519379844961,0.3178294573643411,0.3178294573643411,500,28,-1,0.8828125,0,128,0,1,0.32558139534883723,0.32432432432432434,0.30612244897959184,390,387.9189189189189,382.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,384.0472440944882,381.1417322834646,0.2755905511811024,0.2755905511811024,500,28,-1,0.9291338582677166,0,127,0,1,0.19047619047619047,0.33962264150943394,0.28125,382.9047619047619,387.8679245283019,390.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,378.0472440944882,375.20472440944883,0.28346456692913385,0.28346456692913385,500,28,-1,0.8976377952755905,0,128,0,1,0.2631578947368421,0.26666666666666666,0.3181818181818182,386.6578947368421,380.0444444444444,377.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.7578125,371.90625,0.2421875,0.2421875,500,28,-1,0.9140625,0,127,0,1,0.25,0.2727272727272727,0.1875,374.96153846153845,376.59090909090907,383.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.99212598425197,375.09448818897636,0.25984251968503935,0.25984251968503935,500,28,-1,0.9291338582677166,0,127,0,1,0.17142857142857143,0.3333333333333333,0.2641509433962264,383.2857142857143,378.87179487179486,380.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,380.968253968254,378.12698412698415,0.2777777777777778,0.2777777777777778,500,28,-1,0.8818897637795275,0,128,0,1,0.41025641025641024,0.1509433962264151,0.3235294117647059,379.64102564102564,381.9811320754717,391.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,382.2734375,379.40625,0.2421875,0.2421875,500,28,-1,0.9140625,0,127,0,1,0.1951219512195122,0.3409090909090909,0.18604651162790697,389.3170731707317,386.6136363636364,379.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,384.251968503937,381.40157480314963,0.28346456692913385,0.28346456692913385,500,28,-1,0.8740157480314961,0,127,0,1,0.26,0.358974358974359,0.23684210526315788,391.26,385.38461538461536,383.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.88188976377955,377.0551181102362,0.31496062992125984,0.31496062992125984,500,28,-1,0.921875,0,128,0,1,0.30952380952380953,0.32558139534883723,0.30952380952380953,368.73809523809524,400.16279069767444,379.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,383.5078125,380.6484375,0.390625,0.390625,500,28,-1,0.889763779527559,0,127,0,1,0.38095238095238093,0.3157894736842105,0.4583333333333333,387.92857142857144,374.8157894736842,394.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,381.421875,378.5546875,0.28125,0.28125,500,28,-1,0.9291338582677166,0,127,0,1,0.2857142857142857,0.3,0.2608695652173913,385.6190476190476,380.35,386.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,384.5546875,381.734375,0.2890625,0.2890625,500,28,-1,0.890625,0,128,0,1,0.18421052631578946,0.40816326530612246,0.24390243902439024,377.36842105263156,394.0612244897959,389.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,380.3333333333333,377.41269841269843,0.29365079365079366,0.29365079365079366,500,28,-1,0.9133858267716536,0,127,0,1,0.24390243902439024,0.2826086956521739,0.358974358974359,392.5121951219512,379.4130434782609,378.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,377.4206896551724,374.44827586206895,0.32413793103448274,0.32413793103448274,500,28,-1,0.9931506849315068,0,146,0,1,0.3181818181818182,0.3090909090909091,0.34782608695652173,373.1818181818182,376.6727272727273,391.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
