tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.5957446808511,601.7588652482269,0.950354609929078,0.950354609929078,500,28,-1,0.906832298136646,0,161,0,1,0.9230769230769231,0.9464285714285714,1,595.2884615384615,620.6428571428571,604.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,597.0993788819876,594.223602484472,0.9503105590062112,0.9503105590062112,500,28,-1,0.95625,0,160,0,1,0.9245283018867925,0.9591836734693877,0.9661016949152542,591.1509433962265,603.1020408163265,605.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.6540880503145,591.7987421383648,0.949685534591195,0.949685534591195,500,28,-1,0.95,0,160,0,1,0.9591836734693877,0.9534883720930233,0.9402985074626866,592.2244897959183,595.2093023255813,603.0298507462686,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,601.6111111111111,598.7962962962963,0.9382716049382716,0.9382716049382716,500,28,-1,0.91875,0,160,0,1,0.927536231884058,0.9787234042553191,0.9130434782608695,610.6811594202899,600.6382978723404,599.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,598.4842767295597,595.62893081761,0.9308176100628931,0.9308176100628931,500,28,-1,0.93125,0,160,0,1,0.9814814814814815,0.851063829787234,0.9482758620689655,605.2962962962963,585.7659574468086,610.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,597.0062111801242,594.1180124223603,0.9316770186335404,0.9316770186335404,500,28,-1,0.93125,0,160,0,1,0.9322033898305084,0.90625,0.9736842105263158,598.8813559322034,599.171875,602.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,597.0440251572327,594.1320754716982,0.9433962264150944,0.9433962264150944,500,28,-1,0.9375,0,161,0,1,0.9607843137254902,0.9482758620689655,0.92,605.8627450980392,593.9310344827586,600.62,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7106918238994,597.8364779874214,0.9245283018867925,0.9245283018867925,500,28,-1,0.9254658385093167,0,160,0,1,0.9591836734693877,0.9,0.92,597.6530612244898,608.2833333333333,603.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,601.0185185185185,598.1172839506173,0.9382716049382716,0.9382716049382716,500,28,-1,0.95625,0,160,0,1,0.9047619047619048,0.95,0.95,609.5714285714286,604.3333333333334,599.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,603.475,600.5625,0.9375,0.9375,500,28,-1,0.9625,0,160,0,1,0.9365079365079365,0.9607843137254902,0.9130434782608695,608.7460317460317,598.9607843137255,611.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,603.9254658385094,601.0496894409938,0.9192546583850931,0.9192546583850931,500,28,-1,0.925,0,160,0,1,0.9322033898305084,0.8867924528301887,0.9387755102040817,610.9661016949152,611.0754716981132,597.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.5471698113207,593.62893081761,0.9245283018867925,0.9245283018867925,500,28,-1,0.95625,0,160,0,1,0.9354838709677419,0.9069767441860465,0.9259259259259259,598.3870967741935,590.5348837209302,607.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,596.26875,593.4125,0.975,0.975,500,28,-1,0.93125,0,160,0,1,1,0.953125,0.9767441860465116,597.8867924528302,601.234375,597.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,603.3,600.45625,0.95,0.95,500,28,-1,0.9316770186335404,0,161,0,1,0.9387755102040817,0.95,0.9607843137254902,604.3061224489796,611.0166666666667,602.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,599.2264150943396,596.3584905660377,0.949685534591195,0.949685534591195,500,28,-1,0.925,0,160,0,1,0.9464285714285714,0.9591836734693877,0.9444444444444444,605.0535714285714,592,608.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,599.6211180124224,596.7888198757764,0.906832298136646,0.906832298136646,500,28,-1,0.90625,0,160,0,1,0.8703703703703703,0.9411764705882353,0.9107142857142857,603.8333333333334,592.6862745098039,610.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,606.027027027027,603.081081081081,0.918918918918919,0.918918918918919,500,28,-1,0.9903846153846154,0,104,0,1,0.8974358974358975,0.9642857142857143,0.9090909090909091,603.2564102564103,618.8571428571429,607.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,603.8846153846154,600.8846153846154,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,104,0,1,0.9642857142857143,0.9069767441860465,0.9090909090909091,607.1785714285714,613.7209302325581,597.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,590.3173076923077,587.3269230769231,0.9711538461538461,0.9711538461538461,500,28,-1,1,0,104,0,1,0.9591836734693877,1,0.9714285714285714,592.204081632653,585.35,599.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,599.2095238095238,596.2190476190476,0.9238095238095239,0.9238095238095239,500,28,-1,1,0,104,0,1,0.925,0.9259259259259259,0.9210526315789473,604.925,601.1851851851852,599.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,607.0392156862745,604.0784313725491,0.9509803921568627,0.9509803921568627,500,28,-1,0.9807692307692307,0,104,0,1,0.9459459459459459,0.9032258064516129,1,613.7837837837837,604.6451612903226,610.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,606.6571428571428,603.6666666666666,0.9619047619047619,0.9619047619047619,500,28,-1,1,0,104,0,1,1,0.9032258064516129,0.9722222222222222,618.421052631579,597.5806451612904,610.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,593.8543689320388,590.8543689320388,0.9223300970873787,0.9223300970873787,500,28,-1,1,0,103,0,1,0.9705882352941176,0.896551724137931,0.9,600.7352941176471,598.2068965517242,592.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,603.2857142857143,600.3238095238095,0.9428571428571428,0.9428571428571428,500,28,-1,0.9903846153846154,0,104,0,1,0.9411764705882353,0.9714285714285714,0.9166666666666666,610.5882352941177,612.0285714285715,596.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,604.6153846153846,601.6346153846154,0.9807692307692307,0.9807692307692307,500,28,-1,0.9711538461538461,0,104,0,1,0.9696969696969697,1,0.967741935483871,608.3636363636364,607.05,607.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,597.5436893203884,594.5533980582525,0.970873786407767,0.970873786407767,500,28,-1,1,0,104,0,1,0.967741935483871,0.9705882352941176,0.9736842105263158,598.5806451612904,599.5294117647059,602.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,600.5094339622641,597.5283018867924,0.8773584905660378,0.8773584905660378,500,28,-1,0.9903846153846154,0,104,0,1,0.8846153846153846,0.875,0.875,608.1923076923077,606.125,599.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,597.4271844660194,594.4368932038835,0.9611650485436893,0.9611650485436893,500,28,-1,1,0,104,0,1,0.9230769230769231,0.975,0.972972972972973,598.9230769230769,598.6,603.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,600.2211538461538,597.2211538461538,0.9711538461538461,0.9711538461538461,500,28,-1,1,0,104,0,1,0.95,1,0.9655172413793104,607.9,602.6285714285714,597.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,601.0291262135922,598.0485436893204,0.8932038834951457,0.8932038834951457,500,28,-1,1,0,104,0,1,0.9428571428571428,0.8823529411764706,0.8529411764705882,601.7428571428571,601.9411764705883,608.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,608.552380952381,605.5714285714286,0.9619047619047619,0.9619047619047619,500,28,-1,0.9903846153846154,0,104,0,1,0.9459459459459459,0.972972972972973,0.967741935483871,611.3243243243244,616.7297297297297,605.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,600.6960784313726,597.7058823529412,0.9215686274509803,0.9215686274509803,500,28,-1,0.9903846153846154,0,104,0,1,0.8888888888888888,0.9642857142857143,0.9310344827586207,608.7333333333333,596.8214285714286,602.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,103,600.6981132075472,597.7075471698113,0.9622641509433962,0.9622641509433962,500,28,-1,1,0,104,0,1,0.9743589743589743,0.9722222222222222,0.9354838709677419,590.6923076923077,609.9444444444445,612.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,104,599.2211538461538,596.2596153846154,0.9326923076923077,0.9326923076923077,500,28,-1,0.9903846153846154,0,103,0,1,0.9166666666666666,0.9705882352941176,0.9117647058823529,608.3611111111111,608.6470588235294,589.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,104,600.2621359223301,597.2718446601941,0.912621359223301,0.912621359223301,500,28,-1,1,0,104,0,1,0.8518518518518519,0.90625,0.9545454545454546,604.1481481481482,596.6875,607.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,104,603.0096153846154,600.0192307692307,0.9423076923076923,0.9423076923076923,500,28,-1,1,0,104,0,1,0.9459459459459459,0.9375,0.9428571428571428,603.027027027027,609.5,605.8,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,597.5192307692307,594.5384615384615,0.9807692307692307,0.9807692307692307,500,28,-1,1,0,104,0,1,1,0.967741935483871,0.9705882352941176,603.7435897435897,598.5483870967741,598.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,596,593,0.9615384615384616,0.9615384615384616,500,28,-1,1,0,104,0,1,1,0.9743589743589743,0.9166666666666666,594.3448275862069,597.8974358974359,603.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,604.0480769230769,601.0769230769231,0.9134615384615384,0.9134615384615384,500,28,-1,1,0,104,0,1,0.9333333333333333,0.8857142857142857,0.9230769230769231,607.2666666666667,619.4,595.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,598,595.0096153846154,0.9423076923076923,0.9423076923076923,500,28,-1,1,0,104,0,1,0.9767441860465116,0.9333333333333333,0.9032258064516129,599.4186046511628,600.6,603.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,600.5145631067961,597.5533980582525,0.9320388349514563,0.9320388349514563,500,28,-1,1,0,104,0,1,0.9090909090909091,0.8709677419354839,0.98,613.4090909090909,612.4516129032259,593.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,605.8076923076923,602.8076923076923,0.9519230769230769,0.9519230769230769,500,28,-1,1,0,104,0,1,0.9117647058823529,0.967741935483871,0.9743589743589743,613.2941176470588,604,608.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,601.0961538461538,598.0961538461538,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,104,0,1,0.9393939393939394,0.8928571428571429,0.9302325581395349,597.969696969697,600.0357142857143,611.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,103,600.6923076923077,597.7115384615385,0.9903846153846154,0.9903846153846154,500,28,-1,0.9902912621359223,0,104,0,1,1,0.975,1,607.1666666666666,602.425,600.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
225000,103,104,597.8653846153846,594.9230769230769,0.9423076923076923,0.9423076923076923,500,28,-1,0.9615384615384616,0,103,0,1,0.9,0.9444444444444444,0.9736842105263158,606.8333333333334,595.5277777777778,601.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
230000,104,104,593.2115384615385,590.2115384615385,0.8846153846153846,0.8846153846153846,500,28,-1,1,0,104,0,1,0.9230769230769231,0.8529411764705882,0.8709677419354839,597.3846153846154,593.5882352941177,597.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,611.5480769230769,608.5769230769231,0.9230769230769231,0.9230769230769231,500,28,-1,0.9807692307692307,0,104,0,1,0.9333333333333333,0.9428571428571428,0.8974358974358975,613.5666666666667,611.2,618.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,602.9903846153846,600.0192307692307,0.9615384615384616,0.9615384615384616,500,28,-1,0.9903846153846154,0,104,0,1,1,0.9629629629629629,0.9142857142857143,597.4285714285714,613,610.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
245000,104,104,602.4854368932039,599.504854368932,0.9514563106796117,0.9514563106796117,500,28,-1,0.9903846153846154,0,104,0,1,0.925,0.9629629629629629,0.9722222222222222,599.9,615.2592592592592,604.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,104,104,603.1509433962265,600.1698113207547,0.9528301886792453,0.9528301886792453,500,28,-1,1,0,104,0,1,0.9354838709677419,0.9736842105263158,0.9459459459459459,597.3225806451613,607.8684210526316,611.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
255000,104,104,598.3333333333334,595.3529411764706,0.9705882352941176,0.9705882352941176,500,28,-1,0.9903846153846154,0,104,0,1,1,0.9705882352941176,0.9310344827586207,607.025641025641,602.1470588235294,592.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
260000,104,104,603.6826923076923,600.6923076923077,0.9423076923076923,0.9423076923076923,500,28,-1,0.9903846153846154,0,104,0,1,0.96875,0.9230769230769231,0.9393939393939394,610.84375,606.5897435897435,602.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
265000,104,104,596.6476190476191,593.6571428571428,0.9523809523809523,0.9523809523809523,500,28,-1,0.9903846153846154,0,104,0,1,0.9428571428571428,1,0.918918918918919,601.6571428571428,589.5454545454545,606.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
270000,104,104,601.7184466019418,598.7184466019418,0.9029126213592233,0.9029126213592233,500,28,-1,1,0,104,0,1,0.84375,0.9666666666666667,0.9024390243902439,600.1875,608.5666666666667,605.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
275000,103,103,599.4757281553398,596.4854368932039,0.9514563106796117,0.9514563106796117,500,28,-1,1,0,103,0,1,1,0.925,0.9354838709677419,607.3125,604.85,594.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
280000,104,104,594.6380952380953,591.6476190476191,0.9428571428571428,0.9428571428571428,500,28,-1,1,0,104,0,1,1,0.9696969696969697,0.8484848484848485,592.4358974358975,609.5151515151515,591.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
285000,104,104,599.2403846153846,596.25,0.9519230769230769,0.9519230769230769,500,28,-1,0.9903846153846154,0,104,0,1,0.9705882352941176,0.9142857142857143,0.9714285714285714,605.9117647058823,613.1714285714286,587.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
290000,104,104,611.3203883495146,608.3398058252427,0.9805825242718447,0.9805825242718447,500,28,-1,0.9903846153846154,0,104,0,1,0.975609756097561,0.9705882352941176,1,614.1219512195122,616.6176470588235,611.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
295000,104,104,603.9904761904762,601,0.9142857142857143,0.9142857142857143,500,28,-1,0.9903846153846154,0,104,0,1,0.8709677419354839,0.90625,0.9523809523809523,608.6774193548387,608.9375,604.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
300000,104,104,603.2884615384615,600.3076923076923,0.9615384615384616,0.9615384615384616,500,28,-1,0.9903846153846154,0,104,0,1,1,0.9166666666666666,0.972972972972973,607,608.0555555555555,603.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
305000,104,104,599.0873786407767,596.1067961165048,0.9514563106796117,0.9514563106796117,500,28,-1,0.9903846153846154,0,104,0,1,0.9642857142857143,0.9487179487179487,0.9444444444444444,600.6785714285714,607.8974358974359,596.75,NaN,NaN,NaN,NaN,NaN,NaN
310000,104,104,597.7307692307693,594.7307692307693,0.9615384615384616,0.9615384615384616,500,28,-1,1,0,104,0,1,1,0.9534883720930233,0.9310344827586207,596.375,607.046511627907,595.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
