tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,161.0752688172043,158.1290322580645,0.8602150537634409,0.8602150537634409,500,28,-1,0.9690721649484536,0,97,0,1,0.8333333333333334,0.8717948717948718,0.875,164.56666666666666,163.28205128205127,164.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,161.16326530612244,158.20408163265307,0.8673469387755102,0.8673469387755102,500,28,-1,0.9896907216494846,0,97,0,1,0.9117647058823529,0.7419354838709677,0.9393939393939394,164.7058823529412,155.6451612903226,171.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,147.4020618556701,144.43298969072166,0.845360824742268,0.845360824742268,500,28,-1,0.979381443298969,0,97,0,1,0.9210526315789473,0.8125,0.7777777777777778,154.8684210526316,140.75,154.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,161.89690721649484,158.97938144329896,0.9072164948453608,0.9072164948453608,500,28,-1,0.9587628865979382,0,97,0,1,0.9302325581395349,0.8709677419354839,0.9130434782608695,159.72093023255815,168.5483870967742,169.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,163.82291666666666,160.91666666666666,0.84375,0.84375,500,28,-1,0.9587628865979382,0,97,0,1,0.75,0.8484848484848485,0.9142857142857143,172.07142857142858,162.4848484848485,166.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,159.55670103092783,156.60824742268042,0.8762886597938144,0.8762886597938144,500,28,-1,0.9484536082474226,0,97,0,1,0.9032258064516129,0.8666666666666667,0.8611111111111112,154.29032258064515,162.13333333333333,169.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,157.6734693877551,154.72448979591837,0.9387755102040817,0.9387755102040817,500,28,-1,0.9690721649484536,0,97,0,1,0.8974358974358975,0.9655172413793104,0.9666666666666667,167.7948717948718,155.3793103448276,156.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,158.1443298969072,155.15463917525773,0.865979381443299,0.865979381443299,500,28,-1,1,0,96,0,1,0.9230769230769231,0.8181818181818182,0.84,159.07692307692307,161.24242424242425,163.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,164.17708333333334,161.22916666666666,0.8333333333333334,0.8333333333333334,500,28,-1,0.979381443298969,0,97,0,1,0.8333333333333334,0.75,0.8947368421052632,162.83333333333334,183.53571428571428,158.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,166.08247422680412,163.10309278350516,0.8865979381443299,0.8865979381443299,500,28,-1,0.979381443298969,0,97,0,1,0.9117647058823529,0.9117647058823529,0.8275862068965517,171.26470588235293,172.6764705882353,162.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,160.48453608247422,157.53608247422682,0.865979381443299,0.865979381443299,500,28,-1,0.979381443298969,0,97,0,1,0.8125,0.8846153846153846,0.8974358974358975,154.75,176.15384615384616,161.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,163.27083333333334,160.29166666666666,0.8645833333333334,0.8645833333333334,500,28,-1,0.9896907216494846,0,97,0,1,0.8064516129032258,0.9090909090909091,0.8837209302325582,160.70967741935485,165.72727272727272,170.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,156.91752577319588,153.90721649484536,0.8144329896907216,0.8144329896907216,500,28,-1,1,0,97,0,1,0.7666666666666667,0.7419354838709677,0.9166666666666666,153.8,154.29032258064515,169.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,167.60204081632654,164.6326530612245,0.8163265306122449,0.8163265306122449,500,28,-1,0.9896907216494846,0,97,0,1,0.8387096774193549,0.7368421052631579,0.896551724137931,177.6451612903226,160.1578947368421,176.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,159.98958333333334,157.0625,0.8229166666666666,0.8229166666666666,500,28,-1,0.9690721649484536,0,97,0,1,0.7941176470588235,0.84375,0.8333333333333334,170.02941176470588,162.96875,154.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,165.0721649484536,162.17525773195877,0.7216494845360825,0.7216494845360825,500,28,-1,0.96875,0,96,0,1,0.7096774193548387,0.7096774193548387,0.7428571428571429,160.48387096774192,172.25806451612902,170.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,168.41353383458647,165.4436090225564,0.8872180451127819,0.8872180451127819,500,28,-1,0.9777777777777777,0,135,0,1,0.8727272727272727,0.8636363636363636,0.9411764705882353,167.6,174.22727272727272,173.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,159.5514705882353,156.5735294117647,0.8455882352941176,0.8455882352941176,500,28,-1,0.9776119402985075,0,134,0,1,0.8363636363636363,0.8604651162790697,0.8421052631578947,162.56363636363636,160.13953488372093,165.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,158.94776119402985,155.98507462686567,0.8805970149253731,0.8805970149253731,500,28,-1,0.9851851851851852,0,135,0,1,0.8604651162790697,0.851063829787234,0.9318181818181818,156.37209302325581,168.17021276595744,160.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,166.4179104477612,163.455223880597,0.8656716417910447,0.8656716417910447,500,28,-1,0.9776119402985075,0,134,0,1,0.9285714285714286,0.8409090909090909,0.8333333333333334,177.38095238095238,172.9318181818182,159.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,155.59701492537314,152.63432835820896,0.8059701492537313,0.8059701492537313,500,28,-1,0.9776119402985075,0,134,0,1,0.7714285714285715,0.7962962962962963,0.8444444444444444,148.85714285714286,165.5185185185185,157.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,163.19402985074626,160.21641791044777,0.8731343283582089,0.8731343283582089,500,28,-1,0.9851851851851852,0,135,0,1,0.8837209302325582,0.8823529411764706,0.85,149.48837209302326,174.45098039215685,173.45,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,161.6044776119403,158.6492537313433,0.8507462686567164,0.8507462686567164,500,28,-1,0.9701492537313433,0,134,0,1,0.8297872340425532,0.8478260869565217,0.8780487804878049,165.74468085106383,168.54347826086956,158.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,165.9558823529412,163.02941176470588,0.8308823529411765,0.8308823529411765,500,28,-1,0.9552238805970149,0,134,0,1,0.8604651162790697,0.8048780487804879,0.8269230769230769,167.3953488372093,176.390243902439,164.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,169.3582089552239,166.3955223880597,0.8507462686567164,0.8507462686567164,500,28,-1,0.9629629629629629,0,135,0,1,0.8378378378378378,0.9285714285714286,0.8,165.67567567567568,175.57142857142858,174.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,155.86466165413535,152.90225563909775,0.8721804511278195,0.8721804511278195,500,28,-1,0.9701492537313433,0,134,0,1,0.8723404255319149,0.9459459459459459,0.8163265306122449,154.85106382978722,169.72972972972974,154.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,161.0888888888889,158.14074074074074,0.837037037037037,0.837037037037037,500,28,-1,0.9629629629629629,0,135,0,1,0.9069767441860465,0.7142857142857143,0.88,162.06976744186048,155.28571428571428,173.16,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,157.92537313432837,154.94776119402985,0.8283582089552238,0.8283582089552238,500,28,-1,0.9850746268656716,0,134,0,1,0.851063829787234,0.8292682926829268,0.8043478260869565,160.5744680851064,155.73170731707316,165.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,161.16296296296295,158.2074074074074,0.8888888888888888,0.8888888888888888,500,28,-1,0.9626865671641791,0,134,0,1,0.8666666666666667,0.8863636363636364,0.9130434782608695,159.93333333333334,169.0909090909091,163.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,161.0888888888889,158.1259259259259,0.8444444444444444,0.8444444444444444,500,28,-1,0.9629629629629629,0,135,0,1,0.9183673469387755,0.8974358974358975,0.723404255319149,159.10204081632654,170.4102564102564,164,NaN,NaN,NaN,NaN,NaN,NaN
