tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.7702702702702703,0.7702702702702703,500,28,-1,0.9139072847682119,0,151,0,1,0.6923076923076923,0.7857142857142857,0.8113207547169812,116.48717948717949,109.71428571428571,107.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.743421052631579,0.743421052631579,500,28,-1,0.9403973509933775,0,151,0,1,0.7413793103448276,0.8125,0.6739130434782609,90.13793103448276,93.8125,104.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.7682119205298014,0.7682119205298014,500,28,-1,0.9470198675496688,0,151,0,1,0.7818181818181819,0.8367346938775511,0.6808510638297872,103.25454545454545,99.73469387755102,108.02127659574468,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.7583892617449665,0.7583892617449665,500,28,-1,0.9403973509933775,0,151,0,1,0.8113207547169812,0.7674418604651163,0.6981132075471698,110.05660377358491,109.37209302325581,93.37735849056604,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.7266666666666667,0.7266666666666667,500,28,-1,0.96,0,150,0,1,0.7222222222222222,0.6428571428571429,0.7962962962962963,102.18518518518519,107.28571428571429,107.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.7171052631578947,0.7171052631578947,500,28,-1,0.8940397350993378,0,151,0,1,0.7272727272727273,0.76,0.6595744680851063,108.6,102.74,115.44680851063829,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.6933333333333334,0.6933333333333334,500,28,-1,0.9205298013245033,0,151,0,1,0.6388888888888888,0.6382978723404256,0.7611940298507462,106.97222222222223,100.48936170212765,105.25373134328358,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.7171052631578947,0.7171052631578947,500,28,-1,0.9536423841059603,0,151,0,1,0.7142857142857143,0.7454545454545455,0.6875,108.06122448979592,104.2,102.45833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.6533333333333333,0.6533333333333333,500,28,-1,0.9333333333333333,0,150,0,1,0.6666666666666666,0.5714285714285714,0.7058823529411765,107.33333333333333,103.66666666666667,102.74509803921569,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.6688741721854304,0.6688741721854304,500,28,-1,0.9403973509933775,0,151,0,1,0.6610169491525424,0.6730769230769231,0.675,106.62711864406779,119.40384615384616,99.85,NaN,NaN,NaN,NaN,NaN,NaN
