tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,244,867.2407407407408,579.449074074074,0.6481481481481481,0.6481481481481481,500,28,-1,328.05737704918033,38,282,0,1,0.7121212121212122,0.6455696202531646,0.5915492957746479,884.3939393939394,860.3924050632911,867.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,243,1541.5020576131687,576.6502057613169,0.522633744855967,0.522633744855967,500,28,-1,1043.4938271604938,77,282,0,1,0.5487804878048781,0.4819277108433735,0.5384615384615384,1545.9146341463415,1543.5060240963855,1543.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,242,2240.4504132231405,574.2314049586777,0.5785123966942148,0.5785123966942148,500,28,-1,1743.0495867768595,117,282,0,1,0.620253164556962,0.6075949367088608,0.5119047619047619,2261.6202531645567,2226.1012658227846,2242.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,241,2923.8921161825724,577.7551867219917,0.5601659751037344,0.5601659751037344,500,28,-1,2426.5477178423234,158,283,0,1,0.5454545454545454,0.5641025641025641,0.5733333333333334,2943.8863636363635,2916.3846153846152,2917.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,242,3643.698347107438,580.0206611570248,0.5578512396694215,0.5578512396694215,500,28,-1,3146.3677685950415,198,282,0,1,0.6025641025641025,0.5357142857142857,0.5375,3638.102564102564,3602.7738095238096,3700.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,242,4378.045454545455,580.5495867768595,0.5743801652892562,0.5743801652892562,500,28,-1,3880.714876033058,239,282,0,1,0.5465116279069767,0.5853658536585366,0.5945945945945946,4340.302325581395,4422.951219512195,4381.540540540541,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,241,5108.020746887967,577.643153526971,0.5186721991701245,0.5186721991701245,500,28,-1,4610.522821576764,280,282,0,1,0.5769230769230769,0.5,0.4810126582278481,5137.923076923077,5111.023809523809,5084.139240506329,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,238,5804.327731092437,578.40756302521,0.5672268907563025,0.5672268907563025,500,28,-1,5307.109243697479,324,282,0,1,0.6153846153846154,0.5,0.5777777777777777,5797.653846153846,5811.642857142857,5812.155555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,244,6524.877049180328,578.7540983606557,0.6065573770491803,0.6065573770491803,500,28,-1,6027.188524590164,362,282,0,1,0.6419753086419753,0.6136363636363636,0.56,6505.234567901234,6545.568181818182,6531.24,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,242,7255.028925619835,579.2314049586777,0.6033057851239669,0.6033057851239669,500,28,-1,6757.892561983471,402,282,0,1,0.6333333333333333,0.6363636363636364,0.5465116279069767,7258.533333333334,7242.681818181818,7268.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
