tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,224,1337.1122448979593,639.0204081632653,0.4030612244897959,0.4030612244897959,500,28,-1,809.5446428571429,117,341,0,1,0.43548387096774194,0.373134328358209,0.40298507462686567,1335.2096774193549,1338.134328358209,1346.2686567164178,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,222,3029.563063063063,636.7072072072073,0.3333333333333333,0.3333333333333333,500,28,-1,2617.5315315315315,236,341,0,1,0.3333333333333333,0.25396825396825395,0.39285714285714285,3044.68,3032.5238095238096,3021.5476190476193,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,216,4810.513888888889,637.7870370370371,0.32407407407407407,0.32407407407407407,500,28,-1,4398.550925925926,360,340,0,1,0.3484848484848485,0.30985915492957744,0.31645569620253167,4932.909090909091,4803.732394366197,4722.303797468355,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,221,6574.556561085973,635.7737556561086,0.3574660633484163,0.3574660633484163,500,28,-1,6162.669683257918,480,341,0,1,0.425,0.4307692307692308,0.2236842105263158,6539.975,6592.692307692308,6603.960526315789,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,214,8344.971962616823,640.2757009345794,0.308411214953271,0.308411214953271,500,28,-1,7932.738317757009,606,340,0,1,0.39285714285714285,0.2911392405063291,0.26582278481012656,8366.785714285714,8343.518987341773,8338.848101265823,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,223,10138.367713004483,637.780269058296,0.35874439461883406,0.35874439461883406,500,28,-1,9726.349775784753,724,341,0,1,0.3333333333333333,0.36363636363636365,0.3835616438356164,10077.690476190477,10285.363636363636,10084.150684931506,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,219,11944.931506849314,640.8538812785388,0.2876712328767123,0.2876712328767123,500,28,-1,11532.954337899544,846,341,0,1,0.3230769230769231,0.24390243902439024,0.3055555555555556,11875.615384615385,12045.841463414634,11901.527777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,221,13733.389140271493,635.9547511312218,0.334841628959276,0.334841628959276,500,28,-1,13321.366515837104,965,340,0,1,0.40789473684210525,0.2602739726027397,0.3333333333333333,13753.736842105263,13749.90410958904,13704.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,216,15522.055555555555,642.0092592592592,0.3287037037037037,0.3287037037037037,500,28,-1,15110.162037037036,1090,341,0,1,0.3076923076923077,0.32142857142857145,0.37037037037037035,15556.423076923076,15525.607142857143,15478.62962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,220,17288.795454545456,635.3954545454545,0.30454545454545456,0.30454545454545456,500,28,-1,16877.086363636365,1211,341,0,1,0.2857142857142857,0.23684210526315788,0.38271604938271603,17358.904761904763,17272.526315789473,17257.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,219,19071.93607305936,636.2100456621005,0.3424657534246575,0.3424657534246575,500,28,-1,18659.794520547945,1332,340,0,1,0.3333333333333333,0.33766233766233766,0.3582089552238806,19016.306666666667,19108.85714285714,19101.358208955226,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,220,20843.963636363635,637.75,0.38181818181818183,0.38181818181818183,500,28,-1,20431.609090909093,1453,341,0,1,0.35365853658536583,0.34375,0.44594594594594594,20833.036585365855,20821.203125,20884.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,216,22648.13425925926,641.375,0.36574074074074076,0.36574074074074076,500,28,-1,22236.12037037037,1577,340,0,1,0.40625,0.38461538461538464,0.29508196721311475,22682.828125,22563.340659340658,22748.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,221,24424.900452488688,636.3484162895927,0.3031674208144796,0.3031674208144796,500,28,-1,24012.846153846152,1697,341,0,1,0.325,0.3088235294117647,0.273972602739726,24351.2875,24457.941176470587,24483.630136986303,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,219,26223.205479452055,639.8675799086758,0.3242009132420091,0.3242009132420091,500,28,-1,25811.2100456621,1819,341,0,1,0.3783783783783784,0.3333333333333333,0.2682926829268293,26164.5,26268.904761904763,26248.926829268294,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,219,27991.60730593607,635.2283105022831,0.3378995433789954,0.3378995433789954,500,28,-1,27579.84931506849,1940,340,0,1,0.3698630136986301,0.44776119402985076,0.21518987341772153,27938.794520547945,28052.925373134327,27996.518987341773,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,220,29775.636363636364,639.1863636363636,0.29545454545454547,0.29545454545454547,500,28,-1,29363.427272727273,2061,341,0,1,0.27631578947368424,0.2972972972972973,0.3142857142857143,29838.13157894737,29750.22972972973,29743.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,221,31573.292792792792,635.4459459459459,0.32432432432432434,0.32432432432432434,500,28,-1,31157.447963800903,2180,341,0,1,0.27848101265822783,0.3373493975903614,0.36666666666666664,31597.92405063291,31587.98795180723,31531.416666666668,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,216,33343.31627906977,639.6186046511627,0.32558139534883723,0.32558139534883723,500,28,-1,32927.12037037037,2305,340,0,1,0.27710843373493976,0.3125,0.39705882352941174,33304.409638554214,33345.03125,33398.42647058824,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,222,35134.04054054054,637.7927927927927,0.3333333333333333,0.3333333333333333,500,28,-1,34722.085585585584,2424,341,0,1,0.41333333333333333,0.3373493975903614,0.234375,35081.64,35216.56626506024,35098.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,218,36906.20183486238,635.4724770642201,0.3348623853211009,0.3348623853211009,500,28,-1,36494.04587155963,2546,340,0,1,0.41333333333333333,0.3088235294117647,0.28,36947.46666666667,36834.89705882353,36938.08,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,219,38678.97260273973,637.3196347031964,0.3378995433789954,0.3378995433789954,500,28,-1,38266.96803652968,2668,341,0,1,0.2948717948717949,0.3898305084745763,0.34146341463414637,38796.807692307695,38699.40677966102,38560.03658536585,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,223,40444.843049327355,630.506726457399,0.3901345291479821,0.3901345291479821,500,28,-1,40032.7668161435,2786,341,0,1,0.296875,0.47191011235955055,0.37142857142857144,40413.390625,40456.550561797754,40467.985714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,218,42199.30136986302,636.1643835616438,0.3242009132420091,0.3242009132420091,500,28,-1,41783.220183486235,2907,340,0,1,0.3287671232876712,0.36486486486486486,0.2777777777777778,42157.65753424657,42204.7027027027,42244.833333333336,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,222,43976.49773755656,634.7737556561086,0.3257918552036199,0.3257918552036199,500,28,-1,43560.61261261261,3027,341,0,1,0.32941176470588235,0.2916666666666667,0.359375,43962.90588235294,43975.875,44005.390625,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,219,45736.82191780822,634.3607305936073,0.3881278538812785,0.3881278538812785,500,28,-1,45324.70319634703,3149,341,0,1,0.30434782608695654,0.36,0.49333333333333335,45726.434782608696,45734.52,45757.21333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,218,47513.07339449541,637.1238532110092,0.3486238532110092,0.3486238532110092,500,28,-1,47101.064220183485,3271,340,0,1,0.3382352941176471,0.325,0.38571428571428573,47588.794117647056,47482.7875,47483.24285714285,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,221,49302.642533936654,641.9140271493212,0.3393665158371041,0.3393665158371041,500,28,-1,48890.656108597286,3391,341,0,1,0.313953488372093,0.3188405797101449,0.3939393939393939,49304.22093023256,49365.260869565216,49244.954545454544,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,219,51119.49315068493,639.9680365296804,0.3287671232876712,0.3287671232876712,500,28,-1,50707.561643835616,3512,340,0,1,0.32857142857142857,0.24096385542168675,0.4393939393939394,51072.75714285715,51228.51807228916,51041.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
150000,121,217,52886.354838709674,636.0046082949309,0.34101382488479265,0.34101382488479265,500,28,-1,52474.21658986175,3417,122,0,1,0.3888888888888889,0.3142857142857143,0.32,52850.15277777778,52944.22857142857,52876.62666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,0,218,54661.223744292234,636.8082191780821,0.3972602739726027,0.3972602739726027,500,28,-1,54249.232876712325,3198,0,0,1,0.27586206896551724,0.46511627906976744,0.41333333333333333,54685.96551724138,54649.70930232558,54665.426666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,0,219,56462.66055045871,644.2614678899082,0.40825688073394495,0.40825688073394495,500,28,-1,56050.53211009174,2980,0,0,1,0.36231884057971014,0.4230769230769231,0.43661971830985913,56542.17391304348,56499.61538461538,56355.45070422535,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,218,58266.83486238532,637.6788990825688,0.3165137614678899,0.3165137614678899,500,28,-1,57854.84403669725,2762,0,0,1,0.2222222222222222,0.38461538461538464,0.3246753246753247,58236.53968253968,58293.9358974359,58274.194805194806,NaN,NaN,NaN,NaN,NaN,NaN
170000,0,217,60064.44239631337,642.2396313364055,0.4055299539170507,0.4055299539170507,500,28,-1,59652.30875576037,2545,0,0,1,0.3611111111111111,0.3950617283950617,0.46875,60135.805555555555,60076.06172839506,59981.203125,NaN,NaN,NaN,NaN,NaN,NaN
175000,0,217,61886.38248847926,644.0506912442396,0.3271889400921659,0.3271889400921659,500,28,-1,61474.78801843318,2328,0,0,1,0.3333333333333333,0.30303030303030304,0.34285714285714286,61878.69135802469,61886.98484848485,61905.671428571426,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,214,63665.1168224299,639.6869158878504,0.3364485981308411,0.3364485981308411,500,28,-1,63252.59813084112,2114,0,0,1,0.4153846153846154,0.32432432432432434,0.28,63496.446153846155,63741.97297297297,63745.41333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,221,65469.50226244344,640.7149321266968,0.2850678733031674,0.2850678733031674,500,28,-1,65057.470588235294,1893,0,0,1,0.34782608695652173,0.2682926829268293,0.24285714285714285,65496.942028985504,65455.42682926829,65470.07142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,223,67285.48430493273,639.6188340807175,0.35874439461883406,0.35874439461883406,500,28,-1,66873.47533632287,1670,0,0,1,0.42857142857142855,0.27848101265822783,0.3783783783783784,67295.7,67276.16455696203,67296.16216216216,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,216,69105.2824074074,639.2916666666666,0.35648148148148145,0.35648148148148145,500,28,-1,68693.51851851853,1454,0,0,1,0.3333333333333333,0.30666666666666664,0.4266666666666667,69161.36363636363,69069.90666666666,69101.26666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,219,70897.15525114155,638.4931506849315,0.3470319634703196,0.3470319634703196,500,28,-1,70484.77625570777,1235,0,0,1,0.2972972972972973,0.35384615384615387,0.3875,71025.67567567568,70856.38461538461,70821,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,217,72691.33179723502,641.2811059907834,0.33640552995391704,0.33640552995391704,500,28,-1,72279.7004608295,1018,0,0,1,0.3698630136986301,0.2647058823529412,0.3684210526315789,72618.13698630137,72732.07352941176,72735.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,215,74482.57674418605,639.6697674418605,0.3581395348837209,0.3581395348837209,500,28,-1,74070.3953488372,803,0,0,1,0.25396825396825395,0.43209876543209874,0.36619718309859156,74532.31746031746,74451.66666666667,74484.22535211267,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,219,76266.08675799087,641.5799086757991,0.3698630136986301,0.3698630136986301,500,28,-1,75853.78082191781,584,0,0,1,0.3684210526315789,0.29850746268656714,0.4342105263157895,76301.43421052632,76220.25373134328,76281.19736842105,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,217,78080.28571428571,642.5437788018434,0.3548387096774194,0.3548387096774194,500,28,-1,77668.19354838709,367,0,0,1,0.3246753246753247,0.37333333333333335,0.36923076923076925,78058.48051948052,78139.90666666666,78048.87692307692,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,220,79899.77727272727,641.6727272727272,0.37727272727272726,0.37727272727272726,500,28,-1,79487.73181818181,147,0,0,1,0.35526315789473684,0.5245901639344263,0.2891566265060241,79814.03947368421,79974.9344262295,79932.26506024097,NaN,NaN,NaN,NaN,NaN,NaN
