tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,1246.2474747474748,630.3484848484849,0.2878787878787879,0.2878787878787879,500,28,-1,712.8185840707964,99,325,0,1,0.34545454545454546,0.24242424242424243,0.2857142857142857,1285.8181818181818,1242.1818181818182,1229.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,2726.7892376681616,626.3497757847533,0.2645739910313901,0.2645739910313901,500,28,-1,2293.8744394618834,200,324,0,1,0.23076923076923078,0.2777777777777778,0.2876712328767123,2777.5128205128203,2679.0833333333335,2728.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,4303.991071428572,628.8928571428571,0.24553571428571427,0.24553571428571427,500,28,-1,3871.214285714286,300,324,0,1,0.23684210526315788,0.26153846153846155,0.24096385542168675,4341.460526315789,4243.923076923077,4324.493975903614,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,5850.257918552036,625.1221719457013,0.248868778280543,0.248868778280543,500,28,-1,5417.366515837104,403,324,0,1,0.3150684931506849,0.2345679012345679,0.19402985074626866,5775.109589041096,5873.333333333333,5913.9701492537315,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,7407.493333333333,626.7688888888889,0.25333333333333335,0.25333333333333335,500,28,-1,6974.671111111111,502,324,0,1,0.2535211267605634,0.2318840579710145,0.27058823529411763,7407.957746478874,7333.608695652174,7474.8117647058825,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,8983.950226244344,629.2488687782806,0.26244343891402716,0.26244343891402716,500,28,-1,8551.190045248868,606,325,0,1,0.25925925925925924,0.27586206896551724,0.25609756097560976,8982.777777777777,8939.48275862069,9024.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,10573.837837837838,633.1126126126126,0.19369369369369369,0.19369369369369369,500,28,-1,10140.941441441442,708,324,0,1,0.19718309859154928,0.17391304347826086,0.2073170731707317,10621.154929577464,10526.739130434782,10580.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,12159.48,629.2266666666667,0.25333333333333335,0.25333333333333335,500,28,-1,11726.68,807,324,0,1,0.2459016393442623,0.29411764705882354,0.21518987341772153,12141.540983606557,12158.458823529412,12182.784810126583,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,13727.227272727272,627.5363636363636,0.2409090909090909,0.2409090909090909,500,28,-1,13294.586363636363,911,324,0,1,0.18518518518518517,0.22093023255813954,0.3,13804.111111111111,13692.151162790698,13721.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,15284.88392857143,628.9107142857143,0.27232142857142855,0.27232142857142855,500,28,-1,14851.973214285714,1011,325,0,1,0.29310344827586204,0.21794871794871795,0.3068181818181818,15238.741379310344,15301.52564102564,15307.988636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,220,16886.895454545454,632.1636363636363,0.2727272727272727,0.2727272727272727,500,28,-1,16453.99090909091,1116,324,0,1,0.27631578947368424,0.18840579710144928,0.3466666666666667,16935.763157894737,16792.82608695652,16932.466666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,221,18436.185520361993,628.3303167420814,0.2895927601809955,0.2895927601809955,500,28,-1,18003.37556561086,1219,324,0,1,0.2535211267605634,0.38961038961038963,0.2191780821917808,18421.464788732395,18412.85714285714,18484.068493150684,NaN,NaN,NaN,NaN,NaN,NaN
