tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.5409836065573771,0.5172413793103449,0.6190476190476191,460.40983606557376,455.55172413793105,464.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.37333333333333335,0.676923076923077,0.6,460.08,443.6923076923077,454.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4603174603174603,0.4666666666666667,0.5,451.76190476190476,457.93333333333334,449.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5714285714285714,0.3698630136986301,0.4603174603174603,448.4761904761905,451.3150684931507,452.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.5774647887323944,0.5135135135135135,0.509090909090909,461.6619718309859,455.6756756756757,448.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.4411764705882353,0.4931506849315068,0.3898305084745763,457.11764705882354,454.35616438356163,455.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.38596491228070173,0.5909090909090909,0.5194805194805194,455.10526315789474,458.8636363636364,458.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.5277777777777778,0.5142857142857142,0.5964912280701754,459.19444444444446,461.1,451.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.46774193548387094,0.5714285714285714,0.3870967741935484,462.9193548387097,452.6753246753247,447.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.5487804878048781,0.578125,0.6,446.0121951219512,454.609375,449.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.5573770491803278,0.5131578947368421,0.47761194029850745,446.8524590163934,454.64473684210526,449.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.5573770491803278,0.6065573770491803,0.52,446.55737704918033,449.7704918032787,450.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.5,0.59375,0.5,462.9634146341463,450.46875,451.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.3484848484848485,0.4264705882352941,0.5151515151515151,450.3181818181818,455.3529411764706,455.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,0,200,0,1,0.5151515151515151,0.47540983606557374,0.5068493150684932,444.2121212121212,453.5081967213115,457.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.48333333333333334,0.5217391304347826,0.4444444444444444,461.3333333333333,447.4927536231884,459.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.46875,0.4745762711864407,0.5263157894736842,458.921875,451.0169491525424,457.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,0,200,0,1,0.38666666666666666,0.6129032258064516,0.53125,456.3466666666667,455.1290322580645,440.8125,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,0,200,0,1,0.5932203389830508,0.5205479452054794,0.6119402985074627,449.2881355932203,456.94520547945206,455.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4925373134328358,0.5,0.4444444444444444,450.7761194029851,451.64516129032256,455.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,0,200,0,1,0.4603174603174603,0.4722222222222222,0.4461538461538462,458.2063492063492,448.9583333333333,457.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,0,200,0,1,0.5694444444444444,0.4915254237288136,0.5217391304347826,455.15277777777777,447.89830508474574,442.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,0,200,0,1,0.6111111111111112,0.5147058823529411,0.4666666666666667,456.77777777777777,450.1764705882353,448.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.5,0.4142857142857143,0.5714285714285714,449.24242424242425,444.0285714285714,452.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,0,200,0,1,0.5,0.46551724137931033,0.4117647058823529,443.35135135135135,450.87931034482756,464.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,444.1641791044776,441.12935323383084,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,200,0,1,0.46875,0.5068493150684932,0.59375,447.3125,440.6849315068493,453.78125,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,454.45226130653265,451.40201005025125,0.5025125628140703,0.5025125628140703,500,28,-1,1,0,200,0,1,0.4727272727272727,0.5492957746478874,0.4794520547945205,457.8545454545455,455.84507042253523,458.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.625,445.57,0.55,0.55,500,28,-1,1,0,200,0,1,0.543859649122807,0.5230769230769231,0.5769230769230769,445.5964912280702,458.12307692307695,450.06410256410254,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.13432835820896,448.1044776119403,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4520547945205479,0.5079365079365079,0.47692307692307695,453.7808219178082,462.87301587301585,445.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.51256281407035,447.47236180904525,0.457286432160804,0.457286432160804,500,28,-1,1,0,200,0,1,0.42424242424242425,0.49382716049382713,0.4423076923076923,448.59090909090907,455.037037037037,456.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450.0149253731343,446.9502487562189,0.527363184079602,0.527363184079602,500,28,-1,1,0,200,0,1,0.49295774647887325,0.6268656716417911,0.4603174603174603,454.90140845070425,447.910447761194,455.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,452.5326633165829,449.48743718592965,0.4723618090452261,0.4723618090452261,500,28,-1,1,0,200,0,1,0.5844155844155844,0.4032258064516129,0.4,459.83116883116884,455.7258064516129,449.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,452.715,449.655,0.445,0.445,500,28,-1,1,0,200,0,1,0.48,0.46875,0.3770491803278688,457.81333333333333,449.453125,459,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,452.58415841584156,449.53465346534654,0.5445544554455446,0.5445544554455446,500,28,-1,1,0,200,0,1,0.5694444444444444,0.5806451612903226,0.4852941176470588,461.0416666666667,447.53225806451616,456.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,455.36180904522615,452.31658291457285,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.4727272727272727,0.4027777777777778,0.5972222222222222,460.6363636363636,459.8888888888889,454.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,455.5820895522388,452.51741293532336,0.4577114427860697,0.4577114427860697,500,28,-1,1,0,200,0,1,0.49230769230769234,0.43283582089552236,0.4492753623188406,455.44615384615383,455.3731343283582,464.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,450.1827411167513,447.11675126903555,0.5076142131979695,0.5076142131979695,500,28,-1,1,0,200,0,1,0.5652173913043478,0.42857142857142855,0.5344827586206896,453.69565217391306,449.2142857142857,456.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,455.93564356435644,452.8712871287129,0.5198019801980198,0.5198019801980198,500,28,-1,1,0,200,0,1,0.5294117647058824,0.5217391304347826,0.5076923076923077,462.88235294117646,456.81159420289856,456.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,447.5829145728643,444.5678391959799,0.5326633165829145,0.5326633165829145,500,28,-1,1,0,200,0,1,0.5172413793103449,0.53125,0.5454545454545454,453,449.96875,448.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,453.1940298507463,450.1641791044776,0.4975124378109453,0.4975124378109453,500,28,-1,1,0,200,0,1,0.45588235294117646,0.5714285714285714,0.4714285714285714,460.80882352941177,458.95238095238096,448.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,449.28,446.255,0.48,0.48,500,28,-1,1,0,200,0,1,0.5166666666666667,0.4634146341463415,0.46551724137931033,453.5833333333333,456.3536585365854,444.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,452.64824120603015,449.59798994974875,0.5577889447236181,0.5577889447236181,500,28,-1,1,0,200,0,1,0.5409836065573771,0.5970149253731343,0.5352112676056338,460.8032786885246,451.2686567164179,454.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,200,453.0100502512563,449.9899497487437,0.5577889447236181,0.5577889447236181,500,28,-1,1,0,200,0,1,0.5483870967741935,0.5833333333333334,0.5454545454545454,456.11290322580646,453.28333333333336,457.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,200,451.4925373134328,448.4577114427861,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.5,0.5238095238095238,0.4358974358974359,460.6333333333333,452.73015873015873,450.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,200,447.705,444.655,0.5,0.5,500,28,-1,1,0,200,0,1,0.43103448275862066,0.4868421052631579,0.5757575757575758,444.55172413793105,451.60526315789474,454.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,200,449.3316582914573,446.286432160804,0.5125628140703518,0.5125628140703518,500,28,-1,1,0,200,0,1,0.4807692307692308,0.5641025641025641,0.4782608695652174,452.8076923076923,452.8205128205128,450.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
235000,200,200,445.245,442.225,0.48,0.48,500,28,-1,1,0,200,0,1,0.5507246376811594,0.4583333333333333,0.423728813559322,452.05797101449275,446.1111111111111,445.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
240000,200,200,450.2610837438424,447.2167487684729,0.5270935960591133,0.5270935960591133,500,28,-1,1,0,200,0,1,0.4722222222222222,0.5362318840579711,0.5806451612903226,454.2638888888889,460.7536231884058,443.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
245000,200,200,454.29,451.235,0.485,0.485,500,28,-1,1,0,200,0,1,0.5373134328358209,0.4583333333333333,0.45901639344262296,456.7014925373134,457.18055555555554,457.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
250000,200,200,450.30808080808083,447.24242424242425,0.48484848484848486,0.48484848484848486,500,28,-1,1,0,200,0,1,0.4782608695652174,0.5245901639344263,0.45588235294117646,449.1449275362319,453.1967213114754,456.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
