tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,305,569.0505415162455,459.1046931407942,0.9638989169675091,0.9638989169675091,500,28,-1,118.05573770491803,15,320,0,1,0.9473684210526315,0.9906542056074766,0.9468085106382979,567.828947368421,579.4579439252336,566.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,308,772.5501618122977,458.5987055016181,0.9676375404530745,0.9676375404530745,500,28,-1,333.4935064935065,25,319,0,1,0.97,0.9626168224299065,0.9705882352941176,778.89,766.6728971962617,780.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,306,973.2196721311475,451.9377049180328,0.9344262295081968,0.9344262295081968,500,28,-1,533.437908496732,40,320,0,1,0.9298245614035088,0.9080459770114943,0.9615384615384616,968.9736842105264,979.9770114942529,980.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,302,1192.9006622516556,462.02317880794703,0.9403973509933775,0.9403973509933775,500,28,-1,753.725165562914,57,319,0,1,0.941747572815534,0.9381443298969072,0.9411764705882353,1205.6019417475727,1188.4123711340205,1192.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,305,1462.3213114754099,459.82295081967214,0.940983606557377,0.940983606557377,500,28,-1,1023.2852459016393,72,320,0,1,0.9148936170212766,0.9642857142857143,0.9393939393939394,1474.1702127659576,1456.625,1466.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,305,1686.7409836065574,456.78688524590166,0.9245901639344263,0.9245901639344263,500,28,-1,1247.7868852459017,86,320,0,1,0.9285714285714286,0.9107142857142857,0.9368421052631579,1694.7551020408164,1689.25,1684.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,305,1910.511475409836,456.9377049180328,0.9573770491803278,0.9573770491803278,500,28,-1,1471.0590163934426,101,319,0,1,0.9223300970873787,0.9702970297029703,0.9801980198019802,1917.514563106796,1910.6336633663366,1911.6831683168316,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,305,2158.888524590164,461.62622950819673,0.9377049180327869,0.9377049180327869,500,28,-1,1719.6983606557378,116,320,0,1,0.9134615384615384,0.9595959595959596,0.9411764705882353,2162.125,2166.40404040404,2156.7549019607845,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,301,2379.4651162790697,458.1495016611296,0.9302325581395349,0.9302325581395349,500,28,-1,1940.3488372093022,134,319,0,1,0.9090909090909091,0.9565217391304348,0.9195402298850575,2378.777777777778,2379.0695652173913,2390.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,307,2615.830618892508,457.7882736156352,0.9478827361563518,0.9478827361563518,500,28,-1,2176.5407166123778,147,320,0,1,0.9393939393939394,0.95,0.9537037037037037,2614.8282828282827,2619.63,2621.2685185185187,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,306,2852.9281045751636,459.33986928104576,0.9379084967320261,0.9379084967320261,500,28,-1,2414.052287581699,160,319,0,1,0.9230769230769231,0.9787234042553191,0.9157894736842105,2863.1794871794873,2848.659574468085,2853.3894736842103,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,305,3076.55737704918,457.41967213114754,0.9573770491803278,0.9573770491803278,500,28,-1,2637.527868852459,175,320,0,1,0.9405940594059405,0.9736842105263158,0.9555555555555556,3072.2871287128714,3088.9122807017543,3075.1444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,305,3313.9868852459017,459.0065573770492,0.9475409836065574,0.9475409836065574,500,28,-1,2874.6295081967214,189,319,0,1,0.9894736842105263,0.92,0.9363636363636364,3319.2315789473682,3313,3318.172727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,304,3529.8388157894738,458.44407894736844,0.9342105263157895,0.9342105263157895,500,28,-1,3090.4473684210525,205,320,0,1,0.9439252336448598,0.898989898989899,0.9591836734693877,3528.0467289719627,3526.4848484848485,3544.061224489796,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,309,3743.0774193548386,453.3806451612903,0.9419354838709677,0.9419354838709677,500,28,-1,3303.73786407767,214,319,0,1,0.9494949494949495,0.9333333333333333,0.9433962264150944,3738.020202020202,3750.0476190476193,3749.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,303,3944.3531353135313,457.23762376237624,0.9603960396039604,0.9603960396039604,500,28,-1,3504.9210526315787,231,320,0,1,0.9195402298850575,0.9603960396039604,0.991304347826087,3952.344827586207,3948.2871287128714,3942.2260869565216,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,308,4125.201954397394,453.48534201954396,0.9511400651465798,0.9511400651465798,500,28,-1,3667.198697068404,187,263,0,1,0.9572649572649573,0.9333333333333333,0.9647058823529412,4125.504273504273,4124.704761904762,4135.752941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,308,3660.474025974026,455.74675324675326,0.9642857142857143,0.9642857142857143,500,28,-1,3127.7954545454545,142,264,0,1,0.9690721649484536,0.9724770642201835,0.9509803921568627,3694.319587628866,3643.6146788990827,3654.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,305,2842.4918032786886,459.82295081967214,0.921311475409836,0.921311475409836,500,28,-1,2309.632786885246,101,263,0,1,0.9158878504672897,0.9340659340659341,0.9158878504672897,2821.644859813084,2880.076923076923,2839.3644859813085,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,301,2083.2558139534885,457.797342192691,0.9435215946843853,0.9435215946843853,500,28,-1,1550.7441860465117,63,263,0,1,0.9081632653061225,0.9795918367346939,0.9428571428571428,2079.3979591836733,2089.234693877551,2089.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,307,1292.4169381107492,457.7654723127036,0.9413680781758957,0.9413680781758957,500,28,-1,759.3550488599349,19,263,0,1,0.9519230769230769,0.9278350515463918,0.9433962264150944,1318.0288461538462,1310.8969072164948,1258.5943396226414,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,283,581.5191637630662,457.26132404181186,0.9303135888501742,0.9303135888501742,500,28,-1,85.54770318021201,0,264,0,1,0.9528301886792453,0.9047619047619048,0.9278350515463918,589.1792452830189,598.5357142857143,566.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,459.5817490494297,456.6958174904943,0.935361216730038,0.935361216730038,500,28,-1,0.9543726235741445,0,263,0,1,0.8901098901098901,0.9666666666666667,0.9512195121951219,460.6043956043956,455.73333333333335,471.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,263,462.6577946768061,459.76045627376425,0.9505703422053232,0.9505703422053232,500,28,-1,0.9467680608365019,0,263,0,1,0.9578947368421052,0.9512195121951219,0.9418604651162791,468.5578947368421,458.1463414634146,469.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
125000,264,263,461.27862595419845,458.3435114503817,0.9656488549618321,0.9656488549618321,500,28,-1,0.9885931558935361,0,264,0,1,0.967741935483871,0.9452054794520548,0.9791666666666666,459.02150537634407,463.041095890411,469.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,264,464.27169811320755,461.3698113207547,0.9358490566037736,0.9358490566037736,500,28,-1,0.9621212121212122,0,263,0,1,0.9195402298850575,0.9456521739130435,0.9418604651162791,464.7241379310345,466.2173913043478,470.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
