tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,388.15384615384613,385.2307692307692,0.3333333333333333,0.3333333333333333,500,28,-1,0.921875,0,128,0,1,0.29411764705882354,0.38,0.30303030303030304,385.5882352941176,393.52,393.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,378.3255813953488,375.48837209302326,0.31007751937984496,0.31007751937984496,500,28,-1,0.9212598425196851,0,127,0,1,0.26666666666666666,0.2619047619047619,0.40476190476190477,389.9111111111111,383.92857142857144,369.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,384.8492063492063,381.96031746031747,0.30158730158730157,0.30158730158730157,500,28,-1,0.9212598425196851,0,127,0,1,0.26666666666666666,0.2777777777777778,0.35555555555555557,394.0888888888889,386.22222222222223,382.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,383.5891472868217,380.7519379844961,0.3178294573643411,0.3178294573643411,500,28,-1,0.8828125,0,128,0,1,0.35294117647058826,0.28888888888888886,0.32,381.61764705882354,387.1111111111111,389.42,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,384.0472440944882,381.1417322834646,0.2755905511811024,0.2755905511811024,500,28,-1,0.9291338582677166,0,127,0,1,0.13636363636363635,0.4358974358974359,0.2727272727272727,386.6818181818182,395.97435897435895,379.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,378.0472440944882,375.20472440944883,0.28346456692913385,0.28346456692913385,500,28,-1,0.8976377952755905,0,128,0,1,0.22727272727272727,0.35,0.27906976744186046,382.1818181818182,377.925,382.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.7578125,371.90625,0.2421875,0.2421875,500,28,-1,0.9140625,0,127,0,1,0.16,0.29411764705882354,0.29545454545454547,372.5,381.38235294117646,380.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.99212598425197,375.09448818897636,0.25984251968503935,0.25984251968503935,500,28,-1,0.9291338582677166,0,127,0,1,0.29545454545454547,0.2926829268292683,0.19047619047619047,390.5681818181818,373.9512195121951,377.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,380.968253968254,378.12698412698415,0.2777777777777778,0.2777777777777778,500,28,-1,0.8818897637795275,0,128,0,1,0.30434782608695654,0.3333333333333333,0.1951219512195122,380.69565217391306,375.84615384615387,395.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,382.2734375,379.40625,0.2421875,0.2421875,500,28,-1,0.9140625,0,127,0,1,0.23684210526315788,0.2727272727272727,0.21739130434782608,386.60526315789474,383.5681818181818,385.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,384.251968503937,381.40157480314963,0.28346456692913385,0.28346456692913385,500,28,-1,0.8740157480314961,0,127,0,1,0.2826086956521739,0.275,0.2926829268292683,382.5,388.6,391.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.88188976377955,377.0551181102362,0.31496062992125984,0.31496062992125984,500,28,-1,0.921875,0,128,0,1,0.42857142857142855,0.3055555555555556,0.22448979591836735,382.26190476190476,386.25,380.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,383.5078125,380.6484375,0.390625,0.390625,500,28,-1,0.889763779527559,0,127,0,1,0.3235294117647059,0.5111111111111111,0.32653061224489793,380.88235294117646,387.84444444444443,389.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
