tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,28,-1,0.9631901840490797,0,163,0,1,0.36363636363636365,0.32,0.3709677419354839,189.20454545454547,189.74,185.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,0.9382716049382716,0,162,0,1,0.375,0.43137254901960786,0.3090909090909091,175,168.7450980392157,178.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,28,-1,0.9447852760736196,0,163,0,1,0.3783783783783784,0.46296296296296297,0.3013698630136986,178.45945945945945,187.75925925925927,177.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.4110429447852761,0.4110429447852761,500,28,-1,0.9753086419753086,0,162,0,1,0.4576271186440678,0.4166666666666667,0.35714285714285715,181.76271186440678,185.375,184.66071428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.32298136645962733,0.32298136645962733,500,28,-1,0.9815950920245399,0,163,0,1,0.3770491803278688,0.26785714285714285,0.3181818181818182,186.75409836065575,177.32142857142858,185.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.3987730061349693,0.3987730061349693,500,28,-1,0.9753086419753086,0,162,0,1,0.3939393939393939,0.35714285714285715,0.43636363636363634,188.54545454545453,181.57142857142858,186.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,28,-1,0.950920245398773,0,163,0,1,0.29545454545454547,0.36,0.30434782608695654,176.0681818181818,182.56,186.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,28,-1,0.9938271604938271,0,162,0,1,0.43103448275862066,0.33962264150943394,0.39215686274509803,197.13793103448276,182,183.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.3353658536585366,0.3353658536585366,500,28,-1,0.9693251533742331,0,163,0,1,0.14583333333333334,0.39344262295081966,0.43636363636363634,192.91666666666666,183.672131147541,188.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.36024844720496896,0.36024844720496896,500,28,-1,0.9629629629629629,0,162,0,1,0.2978723404255319,0.4262295081967213,0.33962264150943394,185.10638297872342,187.75409836065575,196.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
