tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,496.19018404907973,493.29447852760734,0.2147239263803681,0.2147239263803681,500,28,-1,0.989010989010989,0,182,0,1,0.28888888888888886,0.2542372881355932,0.11864406779661017,499.26666666666665,502.76271186440675,495.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,489.5989010989011,486.6703296703297,0.17032967032967034,0.17032967032967034,500,28,-1,0.994475138121547,0,181,0,1,0.26153846153846155,0.1044776119402985,0.14,488.7076923076923,488.8358208955224,502.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,489.65555555555557,486.72222222222223,0.18888888888888888,0.18888888888888888,500,28,-1,0.994475138121547,0,181,0,1,0.16393442622950818,0.18333333333333332,0.22033898305084745,489.8032786885246,496.9,491.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,485.8306010928962,482.879781420765,0.16939890710382513,0.16939890710382513,500,28,-1,0.988950276243094,0,181,0,1,0.10144927536231885,0.22,0.203125,487.0289855072464,492.28,488.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,488.1208791208791,485.1978021978022,0.17032967032967034,0.17032967032967034,500,28,-1,0.9725274725274725,0,182,0,1,0.13924050632911392,0.16071428571428573,0.23404255319148937,488.7088607594937,496.19642857142856,488.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,491.9447513812155,488.9889502762431,0.20994475138121546,0.20994475138121546,500,28,-1,0.994475138121547,0,181,0,1,0.265625,0.15151515151515152,0.21568627450980393,492.359375,494.3181818181818,498.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,495.5388888888889,492.56666666666666,0.20555555555555555,0.20555555555555555,500,28,-1,0.988950276243094,0,181,0,1,0.20967741935483872,0.19607843137254902,0.208955223880597,495.1290322580645,491.72549019607845,506.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,496.68131868131866,493.7362637362637,0.19230769230769232,0.19230769230769232,500,28,-1,1,0,181,0,1,0.2711864406779661,0.1864406779661017,0.125,505.5593220338983,493.59322033898303,499.765625,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,489.5911602209945,486.6629834254144,0.2265193370165746,0.2265193370165746,500,28,-1,0.978021978021978,0,182,0,1,0.25,0.17777777777777778,0.23333333333333334,494.17105263157896,491.75555555555553,491.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,488.1388888888889,485.2055555555556,0.19444444444444445,0.19444444444444445,500,28,-1,0.9834254143646409,0,181,0,1,0.2459016393442623,0.16129032258064516,0.17543859649122806,482,499.14516129032256,492.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,486.5824175824176,483.6043956043956,0.17032967032967034,0.17032967032967034,500,28,-1,0.994475138121547,0,181,0,1,0.22950819672131148,0.1111111111111111,0.16417910447761194,490.0327868852459,492.1296296296296,487.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
