tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,229,1028.5671641791046,613.0049751243781,0.8208955223880597,0.8208955223880597,500,28,-1,480.50218340611355,63,292,0,1,0.8382352941176471,0.8356164383561644,0.7833333333333333,1055.8088235294117,1044.5479452054794,987.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,234,2033.517094017094,605.6880341880342,0.8205128205128205,0.8205128205128205,500,28,-1,1552.051282051282,120,291,0,1,0.7972972972972973,0.8243243243243243,0.8372093023255814,2051.472972972973,2034.162162162162,2025.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,230,3101.3826086956524,607.4826086956522,0.8,0.8,500,28,-1,2620.0304347826086,182,292,0,1,0.7625,0.8076923076923077,0.8333333333333334,3110.1875,3087.076923076923,3116.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,230,4115.069565217392,602.5304347826087,0.7782608695652173,0.7782608695652173,500,28,-1,3633.5478260869563,243,291,0,1,0.8026315789473685,0.7692307692307693,0.7631578947368421,4167.368421052632,4081.102564102564,4106.3026315789475,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,228,5152.464912280701,608.9868421052631,0.8157894736842105,0.8157894736842105,500,28,-1,4670.9473684210525,306,291,0,1,0.8271604938271605,0.8095238095238095,0.8095238095238095,5149.086419753086,5127.833333333333,5200.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,231,6228.229437229437,611.025974025974,0.7489177489177489,0.7489177489177489,500,28,-1,5747.30735930736,367,292,0,1,0.8,0.8125,0.6419753086419753,6277.957142857143,6219,6202.518518518518,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,229,7310.8777292576415,610.6812227074236,0.777292576419214,0.777292576419214,500,28,-1,6828.903930131004,429,291,0,1,0.7945205479452054,0.7682926829268293,0.7702702702702703,7354.575342465753,7293.512195121952,7295.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,233,8367.038626609443,606.5836909871244,0.7854077253218884,0.7854077253218884,500,28,-1,7885.515021459228,488,292,0,1,0.7733333333333333,0.775,0.8076923076923077,8385.72,8336.175,8389.371794871795,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,226,9413.606194690265,606.7964601769911,0.8185840707964602,0.8185840707964602,500,28,-1,8932.181415929204,553,291,0,1,0.875,0.7105263157894737,0.872093023255814,9416.890625,9424.171052631578,9409.337209302326,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,10453.60606060606,609.8831168831168,0.8528138528138528,0.8528138528138528,500,28,-1,9972.848484848484,613,291,0,1,0.9036144578313253,0.8441558441558441,0.8028169014084507,10471.915662650603,10473.77922077922,10419.661971830987,NaN,NaN,NaN,NaN,NaN,NaN
