tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.5769230769230769,0.5769230769230769,500,28,-1,0.9631901840490797,0,163,0,1,0.5111111111111111,0.6538461538461539,0.559322033898305,189.84444444444443,190.26923076923077,184.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.6481481481481481,0.6481481481481481,500,28,-1,0.9382716049382716,0,162,0,1,0.7142857142857143,0.5636363636363636,0.6666666666666666,172.96428571428572,172.56363636363636,177.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.6341463414634146,0.6341463414634146,500,28,-1,0.9447852760736196,0,163,0,1,0.6530612244897959,0.6363636363636364,0.6166666666666667,186.6734693877551,174.92727272727274,182.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.6380368098159509,0.6380368098159509,500,28,-1,0.9753086419753086,0,162,0,1,0.5681818181818182,0.6615384615384615,0.6666666666666666,190.0681818181818,185.3846153846154,176.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.6024844720496895,0.6024844720496895,500,28,-1,0.9815950920245399,0,163,0,1,0.6545454545454545,0.5333333333333333,0.6065573770491803,184.5090909090909,181.37777777777777,182.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.656441717791411,0.656441717791411,500,28,-1,0.9753086419753086,0,162,0,1,0.6666666666666666,0.6730769230769231,0.6296296296296297,179.52631578947367,184.07692307692307,194.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.5705521472392638,0.5705521472392638,500,28,-1,0.950920245398773,0,163,0,1,0.5396825396825397,0.5925925925925926,0.5869565217391305,182.0793650793651,179.85185185185185,186.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.6481481481481481,0.6481481481481481,500,28,-1,0.9938271604938271,0,162,0,1,0.6727272727272727,0.673469387755102,0.603448275862069,190.05454545454546,189.18367346938774,184.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.6036585365853658,0.6036585365853658,500,28,-1,0.9693251533742331,0,163,0,1,0.5217391304347826,0.6610169491525424,0.6101694915254238,186.15217391304347,183.94915254237287,193.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.6211180124223602,0.6211180124223602,500,28,-1,0.9629629629629629,0,162,0,1,0.6304347826086957,0.7346938775510204,0.5303030303030303,196.8695652173913,188.59183673469389,185.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,182.67073170731706,179.72560975609755,0.5975609756097561,0.5975609756097561,500,28,-1,0.9815950920245399,0,163,0,1,0.5535714285714286,0.6470588235294118,0.5964912280701754,182.83928571428572,175.13725490196077,197.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,183.46583850931677,180.56521739130434,0.7204968944099379,0.7204968944099379,500,28,-1,0.9629629629629629,0,162,0,1,0.68,0.675,0.7746478873239436,180.94,192.725,186.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.9512195121951,171.0670731707317,0.6463414634146342,0.6463414634146342,500,28,-1,0.9754601226993865,0,163,0,1,0.6440677966101694,0.6170212765957447,0.6724137931034483,180.864406779661,173.7872340425532,175.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,179.33540372670808,176.472049689441,0.6273291925465838,0.6273291925465838,500,28,-1,0.9567901234567902,0,162,0,1,0.5660377358490566,0.5909090909090909,0.703125,179.43396226415095,174.36363636363637,189.828125,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,181.33742331288343,178.42944785276075,0.6687116564417178,0.6687116564417178,500,28,-1,0.9447852760736196,0,163,0,1,0.7068965517241379,0.6923076923076923,0.6037735849056604,185.81034482758622,187.94230769230768,178.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,178.92638036809817,176.05521472392638,0.6441717791411042,0.6441717791411042,500,28,-1,0.9629629629629629,0,162,0,1,0.5471698113207547,0.734375,0.6304347826086957,185.8679245283019,180.59375,178.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.49025974025975,178.5681818181818,0.6493506493506493,0.6493506493506493,500,28,-1,0.9840255591054313,0,313,0,1,0.67,0.6666666666666666,0.6132075471698113,181.9,182.92156862745097,188.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,179.82051282051282,176.89102564102564,0.6153846153846154,0.6153846153846154,500,28,-1,0.9871794871794872,0,312,0,1,0.6346153846153846,0.6470588235294118,0.5660377358490566,182.28846153846155,184.76470588235293,181.04716981132074,NaN,NaN,NaN,NaN,NaN,NaN
