tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,119.49462365591398,116.54301075268818,0.1935483870967742,0.1935483870967742,500,28,-1,0.9578947368421052,0,190,0,1,0.16923076923076924,0.22950819672131148,0.18333333333333332,127.38461538461539,123.36065573770492,116.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,125.39893617021276,122.43085106382979,0.1276595744680851,0.1276595744680851,500,28,-1,0.9629629629629629,0,189,0,1,0.11764705882352941,0.125,0.140625,124.94117647058823,135.57142857142858,125.609375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,123.3578947368421,120.4,0.2,0.2,500,28,-1,0.9578947368421052,0,190,0,1,0.15384615384615385,0.2597402597402597,0.16666666666666666,121.58461538461539,128.93506493506493,128.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,114.61780104712042,111.65968586387434,0.13612565445026178,0.13612565445026178,500,28,-1,0.9735449735449735,0,189,0,1,0.09836065573770492,0.171875,0.13636363636363635,118.91803278688525,114.25,119.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,118.01604278074866,115.0427807486631,0.1657754010695187,0.1657754010695187,500,28,-1,0.9578947368421052,0,190,0,1,0.18461538461538463,0.15,0.16129032258064516,121.01538461538462,125.26666666666667,116.75806451612904,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,124.3862433862434,121.43915343915344,0.13756613756613756,0.13756613756613756,500,28,-1,0.9629629629629629,0,189,0,1,0.1267605633802817,0.13333333333333333,0.15517241379310345,129.3661971830986,133.8,118.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,127.09947643979058,124.12565445026178,0.15706806282722513,0.15706806282722513,500,28,-1,0.9631578947368421,0,190,0,1,0.12244897959183673,0.125,0.20512820512820512,125.75510204081633,134.8125,128.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,125.25396825396825,122.26984126984127,0.17989417989417988,0.17989417989417988,500,28,-1,0.9629629629629629,0,189,0,1,0.14492753623188406,0.19642857142857142,0.203125,129.1014492753623,121.32142857142857,133.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,124.48936170212765,121.52127659574468,0.1595744680851064,0.1595744680851064,500,28,-1,0.9735449735449735,0,190,0,1,0.1694915254237288,0.16666666666666666,0.14285714285714285,119.96610169491525,131.9848484848485,129.63492063492063,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,121.578125,118.609375,0.15625,0.15625,500,28,-1,0.9736842105263158,0,189,0,1,0.19047619047619047,0.1323529411764706,0.14754098360655737,126.96825396825396,121.86764705882354,124.93442622950819,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,119.40425531914893,116.42553191489361,0.1702127659574468,0.1702127659574468,500,28,-1,0.9841269841269841,0,189,0,1,0.09230769230769231,0.26229508196721313,0.16129032258064516,119.15384615384616,125.39344262295081,122.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,117.91623036649214,114.93193717277487,0.13089005235602094,0.13089005235602094,500,28,-1,0.9736842105263158,0,190,0,1,0.11666666666666667,0.14516129032258066,0.13043478260869565,117.73333333333333,125.61290322580645,119.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,118.51052631578948,115.56315789473685,0.15263157894736842,0.15263157894736842,500,28,-1,0.9470899470899471,0,189,0,1,0.14754098360655737,0.11475409836065574,0.19117647058823528,115.81967213114754,133.14754098360655,116,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,117.92592592592592,114.94708994708995,0.164021164021164,0.164021164021164,500,28,-1,0.9789473684210527,0,190,0,1,0.12857142857142856,0.18055555555555555,0.19148936170212766,120.84285714285714,122.19444444444444,118.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
