tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,667.1290322580645,664.2258064516129,0.0967741935483871,0.0967741935483871,500,28,-1,0.8888888888888888,0,72,0,1,0.07142857142857142,0.1,0.14285714285714285,676.75,662.35,667.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,661.3802816901408,658.4788732394367,0.14084507042253522,0.14084507042253522,500,28,-1,0.9295774647887324,0,71,0,1,0.18518518518518517,0.18181818181818182,0.045454545454545456,677.3703703703703,655.6818181818181,657.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,666.3194444444445,663.5555555555555,0.09722222222222222,0.09722222222222222,500,28,-1,0.8169014084507042,0,71,0,1,0.1111111111111111,0.14285714285714285,0.038461538461538464,660.9444444444445,668.3214285714286,676.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,660.6428571428571,657.7142857142857,0.07142857142857142,0.07142857142857142,500,28,-1,0.9577464788732394,0,71,0,1,0.03571428571428571,0.08,0.11764705882352941,663.8928571428571,670.16,653.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,656.6388888888889,653.8333333333334,0.09722222222222222,0.09722222222222222,500,28,-1,0.8309859154929577,0,71,0,1,0.13793103448275862,0.08695652173913043,0.05,646.7586206896551,658.695652173913,679.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,659.112676056338,656.2253521126761,0.07042253521126761,0.07042253521126761,500,28,-1,0.9154929577464789,0,71,0,1,0,0.12121212121212122,0.038461538461538464,663.75,662.4848484848485,660.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.9859154929577,660.0140845070423,0.07042253521126761,0.07042253521126761,500,28,-1,0.9295774647887324,0,71,0,1,0.047619047619047616,0.04,0.12,670.8095238095239,662.56,665.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,662.3239436619718,659.4647887323944,0.07042253521126761,0.07042253521126761,500,28,-1,0.8732394366197183,0,71,0,1,0.047619047619047616,0.037037037037037035,0.13043478260869565,667,659.925925925926,670.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,651.7714285714286,648.8428571428572,0.07142857142857142,0.07142857142857142,500,28,-1,0.9436619718309859,0,71,0,1,0.08,0.1111111111111111,0.037037037037037035,644.92,660.6111111111111,660,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,663.7916666666666,660.9027777777778,0.05555555555555555,0.05555555555555555,500,28,-1,0.9154929577464789,0,71,0,1,0.09523809523809523,0.07142857142857142,0,666,666.0357142857143,668.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,661.0845070422536,658.1971830985915,0.08450704225352113,0.08450704225352113,500,28,-1,0.9014084507042254,0,72,0,1,0.0967741935483871,0.15,0,664.6129032258065,667.4,659.95,NaN,NaN,NaN,NaN,NaN,NaN
