tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.354978354978355,0.354978354978355,500,28,-1,50.945945945945944,5,264,0,1,0.4567901234567901,0.31645569620253167,0.28169014084507044,586.4197530864197,597.1645569620254,591.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.31153846153846154,0.31153846153846154,500,28,-1,115.74615384615385,8,263,0,1,0.2727272727272727,0.38636363636363635,0.27380952380952384,646.8181818181819,648.1818181818181,661.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.3449612403100775,0.3449612403100775,500,28,-1,185.19767441860466,13,263,0,1,0.34375,0.3333333333333333,0.35714285714285715,723.6979166666666,723.7435897435897,715.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.32196969696969696,0.32196969696969696,500,28,-1,232.6780303030303,12,264,0,1,0.3225806451612903,0.25,0.38461538461538464,770.0537634408602,769.8375,764.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.39615384615384613,0.39615384615384613,500,28,-1,294.82307692307694,16,263,0,1,0.27906976744186046,0.35443037974683544,0.5368421052631579,828.3255813953489,836.0759493670886,827.3368421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.3254901960784314,0.3254901960784314,500,28,-1,389.3843137254902,24,263,0,1,0.3157894736842105,0.3181818181818182,0.3472222222222222,921.1789473684211,929.0795454545455,926.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.3524904214559387,0.3524904214559387,500,28,-1,472.13793103448273,26,263,0,1,0.38271604938271603,0.33653846153846156,0.34210526315789475,1005.7037037037037,1005.6346153846154,1012.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.33976833976833976,0.33976833976833976,500,28,-1,539.3050193050193,31,264,0,1,0.2619047619047619,0.4375,0.3037974683544304,1075.0238095238096,1074.21875,1075.8354430379748,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.3471698113207547,0.3471698113207547,500,28,-1,595.314393939394,29,263,0,1,0.3780487804878049,0.29591836734693877,0.3764705882352941,1130.378048780488,1133.7244897959183,1128.3058823529411,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.3568627450980392,0.3568627450980392,500,28,-1,638.45703125,37,263,0,1,0.44,0.35365853658536583,0.2465753424657534,1172.36,1167.280487804878,1183.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.37065637065637064,0.37065637065637064,500,28,-1,727.8571428571429,41,263,0,1,0.39361702127659576,0.2976190476190476,0.41975308641975306,1269.0851063829787,1264.5833333333333,1255.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1318.722433460076,533.3117870722433,0.35361216730038025,0.35361216730038025,500,28,-1,786.0304182509506,42,264,0,1,0.2912621359223301,0.36666666666666664,0.42857142857142855,1316.5728155339805,1326.7555555555555,1322.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1375.3359073359072,538.984555984556,0.3359073359073359,0.3359073359073359,500,28,-1,841.969111969112,46,263,0,1,0.37777777777777777,0.31521739130434784,0.3116883116883117,1376.4,1385.945652173913,1371.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1452.3204633204634,540.2393822393823,0.3474903474903475,0.3474903474903475,500,28,-1,919.8918918918919,50,263,0,1,0.29545454545454547,0.35064935064935066,0.39361702127659576,1453.0795454545455,1448.8961038961038,1462.4148936170213,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1541.6384615384616,539.1653846153846,0.3153846153846154,0.3153846153846154,500,28,-1,1008.5692307692308,54,264,0,1,0.2692307692307692,0.3563218390804598,0.3333333333333333,1541.8076923076924,1549.2643678160919,1542.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1609.5366795366795,538.7760617760617,0.36293436293436293,0.36293436293436293,500,28,-1,1076.972972972973,58,263,0,1,0.41935483870967744,0.2631578947368421,0.3888888888888889,1612.784946236559,1615.2368421052631,1609.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,190,1185.8039215686274,538.9705882352941,0.28921568627450983,0.28921568627450983,500,28,-1,528.8105263157895,0,132,0,1,0.3614457831325301,0.2727272727272727,0.21212121212121213,1206.120481927711,1085.3090909090909,1252.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,538.6363636363636,535.689393939394,0.4015151515151515,0.4015151515151515,500,28,-1,0.9621212121212122,0,132,0,1,0.40425531914893614,0.3333333333333333,0.45652173913043476,543.2127659574468,540.3589743589744,541.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,538.0992366412214,535.1450381679389,0.3816793893129771,0.3816793893129771,500,28,-1,0.9924242424242424,0,132,0,1,0.38095238095238093,0.3404255319148936,0.42857142857142855,540.7857142857143,545.9148936170212,536,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,541.0151515151515,538.0378787878788,0.38636363636363635,0.38636363636363635,500,28,-1,0.9772727272727273,0,132,0,1,0.36363636363636365,0.5,0.32,547.3409090909091,544.9473684210526,540.32,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,541.5864661654135,538.609022556391,0.3007518796992481,0.3007518796992481,500,28,-1,0.9924242424242424,0,132,0,1,0.275,0.32075471698113206,0.3,543.625,550.2264150943396,537.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,546.6212121212121,543.6287878787879,0.3333333333333333,0.3333333333333333,500,28,-1,0.9848484848484849,0,132,0,1,0.36363636363636365,0.2777777777777778,0.34146341463414637,552.0181818181818,545,550.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,536.5075757575758,533.5454545454545,0.3484848484848485,0.3484848484848485,500,28,-1,0.9772727272727273,0,132,0,1,0.3953488372093023,0.3829787234042553,0.2619047619047619,541.2325581395348,533.5106382978723,544.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,547.7272727272727,544.7727272727273,0.2878787878787879,0.2878787878787879,500,28,-1,0.9696969696969697,0,132,0,1,0.25,0.2619047619047619,0.3333333333333333,543.8888888888889,554.3333333333334,552.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,132,539.3893129770993,536.3893129770993,0.31297709923664124,0.31297709923664124,500,28,-1,1,0,132,0,1,0.4,0.1836734693877551,0.3783783783783784,540.7333333333333,546.3061224489796,539.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,544.3560606060606,541.3939393939394,0.29545454545454547,0.29545454545454547,500,28,-1,0.9848484848484849,0,133,0,1,0.3488372093023256,0.2857142857142857,0.2553191489361702,550.6976744186046,541.3571428571429,549.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,543.3283582089553,540.3582089552239,0.3283582089552239,0.3283582089552239,500,28,-1,0.9848484848484849,0,132,0,1,0.3333333333333333,0.34,0.30303030303030304,547.5490196078431,545.56,545.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
