tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.43283582089552236,0.43283582089552236,500,28,-1,0.9868421052631579,0,76,0,1,0.45,0.5,0.3870967741935484,531.5,513.9375,515.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.4935064935064935,0.4935064935064935,500,28,-1,0.9868421052631579,0,76,0,1,0.44,0.5714285714285714,0.4583333333333333,520.2,513.5,505.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.40789473684210525,0.40789473684210525,500,28,-1,1,0,76,0,1,0.4583333333333333,0.38461538461538464,0.38461538461538464,517.1666666666666,500.53846153846155,500.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.5394736842105263,0.5394736842105263,500,28,-1,1,0,76,0,1,0.47619047619047616,0.5384615384615384,0.5862068965517241,519.4285714285714,509.2692307692308,498.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.5866666666666667,0.5866666666666667,500,28,-1,0.9866666666666667,0,75,0,1,0.6,0.44,0.72,513.32,507.72,506,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.48,0.38461538461538464,0.44,522.56,518.5769230769231,521,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.4473684210526316,0.4473684210526316,500,28,-1,1,0,76,0,1,0.4074074074074074,0.3,0.5862068965517241,511.55555555555554,527.45,514.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,76,0,1,0.55,0.6,0.45161290322580644,513.45,523.68,513.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.4473684210526316,0.4473684210526316,500,28,-1,1,0,76,0,1,0.6923076923076923,0.36363636363636365,0.2857142857142857,521.6538461538462,507.09090909090907,515.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.5263157894736842,0.5263157894736842,500,28,-1,0.9868421052631579,0,75,0,1,0.52,0.6206896551724138,0.4090909090909091,515.64,512.448275862069,518.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.49333333333333335,0.49333333333333335,500,28,-1,1,0,76,0,1,0.5769230769230769,0.6875,0.3333333333333333,513.1538461538462,522.75,498.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.5416666666666666,0.40625,0.35,504.7916666666667,514.1875,510.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.4805194805194805,0.4805194805194805,500,28,-1,0.9868421052631579,0,76,0,1,0.4166666666666667,0.5416666666666666,0.4827586206896552,507.7083333333333,521.9166666666666,510.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.4266666666666667,0.4266666666666667,500,28,-1,1,0,75,0,1,0.5,0.46875,0.2857142857142857,506.72727272727275,532.0625,518.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.4266666666666667,0.4266666666666667,500,28,-1,0.9868421052631579,0,76,0,1,0.4782608695652174,0.3333333333333333,0.5,509.7391304347826,521.5333333333333,506.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.44155844155844154,0.44155844155844154,500,28,-1,0.9868421052631579,0,76,0,1,0.5714285714285714,0.3333333333333333,0.4482758620689655,528.4761904761905,510.1111111111111,511,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,504.96875,502.0520833333333,0.4895833333333333,0.4895833333333333,500,28,-1,0.9223300970873787,0,206,0,1,0.4107142857142857,0.5,0.5416666666666666,507.89285714285717,504.6875,510.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,514.1844660194175,511.2718446601942,0.49029126213592233,0.49029126213592233,500,28,-1,0.927536231884058,0,207,0,1,0.547945205479452,0.4264705882352941,0.49230769230769234,511.86301369863014,520.0588235294117,519.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,510.58851674641147,507.67464114832535,0.47368421052631576,0.47368421052631576,500,28,-1,0.927536231884058,0,207,0,1,0.36923076923076925,0.5,0.5441176470588235,513.4923076923077,510.5657894736842,516.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,505.13235294117646,502.22058823529414,0.5196078431372549,0.5196078431372549,500,28,-1,0.9323671497584541,0,207,0,1,0.5205479452054794,0.5,0.5342465753424658,520.054794520548,492.6551724137931,508.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,510.7536231884058,507.8357487922705,0.4492753623188406,0.4492753623188406,500,28,-1,0.9420289855072463,0,207,0,1,0.5063291139240507,0.4090909090909091,0.41935483870967744,505.7974683544304,518.7272727272727,518.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,510.6267942583732,507.7081339712919,0.44976076555023925,0.44976076555023925,500,28,-1,0.9227053140096618,0,207,0,1,0.4411764705882353,0.4626865671641791,0.44594594594594594,511.9264705882353,508.8059701492537,519.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,511.7971014492754,508.8888888888889,0.4492753623188406,0.4492753623188406,500,28,-1,0.9371980676328503,0,207,0,1,0.5076923076923077,0.45454545454545453,0.38461538461538464,519.4769230769231,515.8831168831168,508.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,506.32211538461536,503.3942307692308,0.4807692307692308,0.4807692307692308,500,28,-1,0.9371980676328503,0,207,0,1,0.4647887323943662,0.4794520547945205,0.5,508.15492957746477,511.54794520547944,507.796875,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,515.9902912621359,513.0873786407767,0.5,0.5,500,28,-1,0.9420289855072463,0,207,0,1,0.49295774647887325,0.5441176470588235,0.4626865671641791,518.4366197183099,520.9117647058823,517.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,507.2135922330097,504.31067961165047,0.41262135922330095,0.41262135922330095,500,28,-1,0.927536231884058,0,207,0,1,0.45454545454545453,0.34375,0.4307692307692308,512.8311688311688,508.484375,508.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,514.9142857142857,512.004761904762,0.4857142857142857,0.4857142857142857,500,28,-1,0.9323671497584541,0,207,0,1,0.5194805194805194,0.45454545454545453,0.47761194029850745,516.8311688311688,522.1818181818181,514.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,511.21844660194176,508.29126213592235,0.441747572815534,0.441747572815534,500,28,-1,0.9468599033816425,0,207,0,1,0.5423728813559322,0.45714285714285713,0.35064935064935066,514.0169491525423,518.6428571428571,510.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,511.0339805825243,508.121359223301,0.4854368932038835,0.4854368932038835,500,28,-1,0.927536231884058,0,207,0,1,0.4657534246575342,0.5238095238095238,0.4714285714285714,518.8630136986301,513.8888888888889,508.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,207,512.6459330143541,509.70334928229664,0.45933014354066987,0.45933014354066987,500,28,-1,0.9371980676328503,0,207,0,1,0.3333333333333333,0.5,0.5416666666666666,519.7971014492754,508.0147058823529,518.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,506.126213592233,503.22330097087377,0.5048543689320388,0.5048543689320388,500,28,-1,0.9371980676328503,0,208,0,1,0.5176470588235295,0.5818181818181818,0.42424242424242425,509.11764705882354,513.9090909090909,504.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,507.536231884058,504.6473429951691,0.5217391304347826,0.5217391304347826,500,28,-1,0.9323671497584541,0,207,0,1,0.5066666666666667,0.5151515151515151,0.5454545454545454,511.29333333333335,509.59090909090907,510.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,508.1256038647343,505.2367149758454,0.4830917874396135,0.4830917874396135,500,28,-1,0.9082125603864735,0,207,0,1,0.5245901639344263,0.43037974683544306,0.5074626865671642,506.26229508196724,512.379746835443,513.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,208,510.9271844660194,508.0485436893204,0.470873786407767,0.470873786407767,500,28,-1,0.9423076923076923,0,207,0,1,0.5555555555555556,0.4155844155844156,0.45454545454545453,516.7777777777778,515.0909090909091,509.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,503.8076923076923,500.875,0.4855769230769231,0.4855769230769231,500,28,-1,0.9371980676328503,0,207,0,1,0.43037974683544306,0.5074626865671642,0.532258064516129,509.0632911392405,501.43283582089555,509.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,510.44444444444446,507.5314009661836,0.4830917874396135,0.4830917874396135,500,28,-1,0.9130434782608695,0,207,0,1,0.4393939393939394,0.527027027027027,0.47761194029850745,516.7575757575758,512.1216216216217,511.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,509.70531400966183,506.8309178743961,0.45410628019323673,0.45410628019323673,500,28,-1,0.9033816425120773,0,207,0,1,0.43283582089552236,0.43243243243243246,0.5,505.3134328358209,522.2972972972973,509.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,505.3932038834951,502.49514563106794,0.441747572815534,0.441747572815534,500,28,-1,0.9468599033816425,0,207,0,1,0.3918918918918919,0.4827586206896552,0.4594594594594595,497.7837837837838,518.3793103448276,511.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,207,507.6826923076923,504.7644230769231,0.46634615384615385,0.46634615384615385,500,28,-1,0.927536231884058,0,207,0,1,0.373134328358209,0.5714285714285714,0.4507042253521127,508.2238805970149,513.5571428571428,509.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,510.84466019417476,507.90291262135923,0.441747572815534,0.441747572815534,500,28,-1,0.9516908212560387,0,207,0,1,0.4861111111111111,0.4166666666666667,0.41935483870967744,515.7638888888889,516.1805555555555,508.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,511.08653846153845,508.16346153846155,0.42788461538461536,0.42788461538461536,500,28,-1,0.9227053140096618,0,207,0,1,0.49295774647887325,0.31343283582089554,0.4714285714285714,516.1549295774648,513.2537313432836,512.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,507.4019138755981,504.49282296650716,0.4449760765550239,0.4449760765550239,500,28,-1,0.927536231884058,0,207,0,1,0.36363636363636365,0.463768115942029,0.5,506.1969696969697,513.6666666666666,510.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,509.0390243902439,506.09268292682924,0.5219512195121951,0.5219512195121951,500,28,-1,0.9516908212560387,0,207,0,1,0.5,0.463768115942029,0.6029411764705882,513.2941176470588,507.95652173913044,514.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,207,512.4223300970874,509.4854368932039,0.470873786407767,0.470873786407767,500,28,-1,0.9468599033816425,0,207,0,1,0.5,0.42028985507246375,0.49206349206349204,516.7837837837837,517.3768115942029,511.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,207,510.34615384615387,507.40384615384613,0.4951923076923077,0.4951923076923077,500,28,-1,0.9516908212560387,0,207,0,1,0.4927536231884058,0.48,0.515625,513.4782608695652,507.8,519.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,207,510.3961352657005,507.5024154589372,0.4830917874396135,0.4830917874396135,500,28,-1,0.9130434782608695,0,207,0,1,0.5076923076923077,0.38666666666666666,0.5671641791044776,509.6461538461538,510.62666666666667,519.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
235000,207,207,518.6504854368932,515.742718446602,0.48058252427184467,0.48058252427184467,500,28,-1,0.927536231884058,0,207,0,1,0.44776119402985076,0.46875,0.52,520,521.15625,523.28,NaN,NaN,NaN,NaN,NaN,NaN
240000,207,207,510.9178743961353,508.0096618357488,0.48792270531400966,0.48792270531400966,500,28,-1,0.9178743961352657,0,207,0,1,0.45161290322580644,0.47297297297297297,0.5352112676056338,519.8870967741935,512.8108108108108,509.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
245000,207,207,511.86538461538464,508.9423076923077,0.47596153846153844,0.47596153846153844,500,28,-1,0.9323671497584541,0,207,0,1,0.5,0.4647887323943662,0.463768115942029,516.3235294117648,517.8450704225352,510.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
250000,207,207,504.75845410628017,501.84541062801935,0.4396135265700483,0.4396135265700483,500,28,-1,0.9323671497584541,0,207,0,1,0.36507936507936506,0.5070422535211268,0.4383561643835616,506.14285714285717,506.056338028169,510.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
255000,207,207,514.3942307692307,511.46634615384613,0.5096153846153846,0.5096153846153846,500,28,-1,0.9371980676328503,0,207,0,1,0.5352112676056338,0.4626865671641791,0.5285714285714286,519.887323943662,512.3880597014926,519.4,NaN,NaN,NaN,NaN,NaN,NaN
260000,207,207,513.8829268292683,510.9609756097561,0.424390243902439,0.424390243902439,500,28,-1,0.9420289855072463,0,207,0,1,0.4142857142857143,0.4025974025974026,0.46551724137931033,510.4714285714286,520.8181818181819,519.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
265000,207,207,512.4951923076923,509.5817307692308,0.4567307692307692,0.4567307692307692,500,28,-1,0.9082125603864735,0,207,0,1,0.5,0.43243243243243246,0.4411764705882353,514.3787878787879,513.2162162162163,518.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
270000,207,207,514.8792270531401,511.95652173913044,0.46859903381642515,0.46859903381642515,500,28,-1,0.9178743961352657,0,207,0,1,0.4430379746835443,0.48484848484848486,0.4838709677419355,510.7088607594937,524.3787878787879,519.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
275000,207,207,508.8309178743961,505.9130434782609,0.45410628019323673,0.45410628019323673,500,28,-1,0.9323671497584541,0,207,0,1,0.4166666666666667,0.4084507042253521,0.546875,516.125,510.15492957746477,508.625,NaN,NaN,NaN,NaN,NaN,NaN
280000,207,207,512.096618357488,509.2028985507246,0.48792270531400966,0.48792270531400966,500,28,-1,0.927536231884058,0,207,0,1,0.4426229508196721,0.45454545454545453,0.5652173913043478,520.2131147540983,513.8571428571429,511.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
285000,207,207,514.2403846153846,511.33653846153845,0.5,0.5,500,28,-1,0.9227053140096618,0,207,0,1,0.5571428571428572,0.4782608695652174,0.463768115942029,515.6285714285714,515.5942028985507,520.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
290000,207,207,508.62439024390244,505.7268292682927,0.48292682926829267,0.48292682926829267,500,28,-1,0.9178743961352657,0,207,0,1,0.4264705882352941,0.5,0.5223880597014925,509.7647058823529,516.1714285714286,508.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
