tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,454.52,451.56,0.36,0.36,500,28,-1,0.9814814814814815,0,54,0,1,0.4375,0.38461538461538464,0.2857142857142857,446.125,446.6923076923077,472.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,451.45283018867923,448.47169811320754,0.39622641509433965,0.39622641509433965,500,28,-1,1,0,54,0,1,0.4,0.47619047619047616,0.29411764705882354,457.6666666666667,450.3809523809524,456.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,455.188679245283,452.24528301886795,0.37735849056603776,0.37735849056603776,500,28,-1,0.9814814814814815,0,53,0,1,0.3076923076923077,0.45,0.35,462.7692307692308,466.5,446.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,440.1509433962264,437.1509433962264,0.22641509433962265,0.22641509433962265,500,28,-1,1,0,54,0,1,0.2,0.3333333333333333,0.19047619047619047,446,444,439.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,443.94545454545454,440.9818181818182,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,53,0,1,0.3157894736842105,0.3684210526315789,0.35294117647058826,464.2105263157895,443.10526315789474,431.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,445.60377358490564,442.62264150943395,0.2641509433962264,0.2641509433962264,500,28,-1,1,0,54,0,1,0.3333333333333333,0.20833333333333334,0.2857142857142857,453.6,441.9166666666667,454.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,459.2962962962963,456.3333333333333,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,53,0,1,0.2222222222222222,0.47368421052631576,0.29411764705882354,467.3333333333333,470.5263157894737,447.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,451.34615384615387,448.38461538461536,0.2692307692307692,0.2692307692307692,500,28,-1,0.9629629629629629,0,54,0,1,0.4,0.16666666666666666,0.2631578947368421,451.6,450.6666666666667,460,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,443.55555555555554,440.5925925925926,0.3888888888888889,0.3888888888888889,500,28,-1,0.9811320754716981,0,53,0,1,0.25,0.5333333333333333,0.4666666666666667,443.9583333333333,455,442.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,453.4074074074074,450.4074074074074,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.3,0.23076923076923078,0.4444444444444444,462,447.84615384615387,465.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,450.50943396226415,447.52830188679246,0.4339622641509434,0.4339622641509434,500,28,-1,0.9811320754716981,0,53,0,1,0.4666666666666667,0.42857142857142855,0.4166666666666667,463.6,452.57142857142856,447.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,449.5,446.51851851851853,0.2962962962962963,0.2962962962962963,500,28,-1,1,0,54,0,1,0.25,0.4375,0.2222222222222222,461.5,450.875,443.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,451.2641509433962,448.2830188679245,0.24528301886792453,0.24528301886792453,500,28,-1,1,0,53,0,1,0.35294117647058826,0.2608695652173913,0.07692307692307693,456.6470588235294,457.2173913043478,445.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,444.8703703703704,441.8888888888889,0.35185185185185186,0.35185185185185186,500,28,-1,1,0,54,0,1,0.5,0.2857142857142857,0.2916666666666667,455.25,446.14285714285717,443.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,447.3207547169811,444.3207547169811,0.18867924528301888,0.18867924528301888,500,28,-1,1,0,53,0,1,0.16666666666666666,0.11764705882352941,0.2777777777777778,444,451.94117647058823,455.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,447.6181818181818,444.6363636363636,0.23636363636363636,0.23636363636363636,500,28,-1,1,0,54,0,1,0.15789473684210525,0.3125,0.25,450.57894736842104,439.625,459.45,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,453.65441176470586,450.65441176470586,0.3014705882352941,0.3014705882352941,500,28,-1,0.9931506849315068,0,146,0,1,0.2682926829268293,0.32,0.3111111111111111,461.6585365853659,456.24,452.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,453.4697986577181,450.51006711409394,0.28187919463087246,0.28187919463087246,500,28,-1,0.9795918367346939,0,147,0,1,0.37254901960784315,0.2222222222222222,0.25,464.01960784313724,453.64814814814815,450.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,452.04137931034484,449.0827586206897,0.31724137931034485,0.31724137931034485,500,28,-1,0.9931972789115646,0,147,0,1,0.3409090909090909,0.3404255319148936,0.2777777777777778,449.34090909090907,462.36170212765956,453.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,452.6216216216216,449.61486486486484,0.36486486486486486,0.36486486486486486,500,28,-1,1,0,147,0,1,0.38,0.37777777777777777,0.33962264150943394,451.86,457.6,457.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
105000,148,148,450.6216216216216,447.6418918918919,0.33783783783783783,0.33783783783783783,500,28,-1,0.9797297297297297,0,148,0,1,0.43859649122807015,0.23255813953488372,0.3125,452.29824561403507,456.51162790697674,452.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,452.85135135135135,449.8581081081081,0.2972972972972973,0.2972972972972973,500,28,-1,0.9931972789115646,0,147,0,1,0.3,0.2777777777777778,0.3181818181818182,450,458.48148148148147,458.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,147,447.71232876712327,444.76027397260276,0.3150684931506849,0.3150684931506849,500,28,-1,0.9727891156462585,0,147,0,1,0.34782608695652173,0.3023255813953488,0.2982456140350877,449.39130434782606,457.3953488372093,446.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,147,444.36486486486484,441.3783783783784,0.33783783783783783,0.33783783783783783,500,28,-1,0.9863945578231292,0,148,0,1,0.4444444444444444,0.39622641509433965,0.18,447.93333333333334,443.8679245283019,450.46,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,148,455.4625850340136,452.48979591836735,0.32653061224489793,0.32653061224489793,500,28,-1,0.9797297297297297,0,147,0,1,0.36363636363636365,0.425531914893617,0.21428571428571427,459.8181818181818,454.06382978723406,460.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,147,454.3493150684931,451.36986301369865,0.3150684931506849,0.3150684931506849,500,28,-1,0.9931972789115646,0,147,0,1,0.2608695652173913,0.3191489361702128,0.3584905660377358,457.3478260869565,447.0425531914894,466.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
135000,147,147,448.05405405405406,445.06081081081084,0.30405405405405406,0.30405405405405406,500,28,-1,0.9931972789115646,0,147,0,1,0.2857142857142857,0.2903225806451613,0.3409090909090909,447.1904761904762,449.51612903225805,456.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
140000,148,148,453.6711409395973,450.6979865771812,0.28859060402684567,0.28859060402684567,500,28,-1,0.9797297297297297,0,148,0,1,0.23809523809523808,0.3404255319148936,0.3076923076923077,457.12698412698415,453.3191489361702,459.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
145000,147,147,451.7916666666667,448.8263888888889,0.25,0.25,500,28,-1,0.9863945578231292,0,147,0,1,0.22580645161290322,0.2571428571428571,0.2765957446808511,450.53225806451616,467.0857142857143,451.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,147,450.2972972972973,447.31081081081084,0.32432432432432434,0.32432432432432434,500,28,-1,1,0,147,0,1,0.3684210526315789,0.275,0.3137254901960784,457.82456140350877,453.15,448.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
155000,147,147,451.55405405405406,448.56756756756755,0.3108108108108108,0.3108108108108108,500,28,-1,0.9931972789115646,0,147,0,1,0.391304347826087,0.29411764705882354,0.2549019607843137,459.8478260869565,449.45098039215685,454.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,450.0405405405405,447.06081081081084,0.3310810810810811,0.3310810810810811,500,28,-1,0.9864864864864865,0,148,0,1,0.38181818181818183,0.3137254901960784,0.2857142857142857,450.8545454545455,454.5686274509804,453.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,448.27891156462584,445.3061224489796,0.2857142857142857,0.2857142857142857,500,28,-1,0.9863945578231292,0,147,0,1,0.28,0.25,0.32653061224489793,454.9,449.5,449.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
170000,147,147,452.6216216216216,449.6621621621622,0.30405405405405406,0.30405405405405406,500,28,-1,0.9931972789115646,0,147,0,1,0.23529411764705882,0.3559322033898305,0.3157894736842105,450.921568627451,449.9830508474576,470.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
175000,147,147,451.5342465753425,448.54794520547944,0.3287671232876712,0.3287671232876712,500,28,-1,0.9931972789115646,0,147,0,1,0.3404255319148936,0.32653061224489793,0.32,460.02127659574467,458.2244897959184,445.56,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,451.0337837837838,448.0472972972973,0.30405405405405406,0.30405405405405406,500,28,-1,1,0,148,0,1,0.2857142857142857,0.2542372881355932,0.4,460.2448979591837,452.20338983050846,449.075,NaN,NaN,NaN,NaN,NaN,NaN
185000,147,147,450.9662162162162,447.97972972972974,0.2635135135135135,0.2635135135135135,500,28,-1,1,0,147,0,1,0.3,0.21428571428571427,0.2857142857142857,457.22,448.85714285714283,456.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
190000,147,147,451.47945205479454,448.5,0.3356164383561644,0.3356164383561644,500,28,-1,0.9863945578231292,0,147,0,1,0.4186046511627907,0.3137254901960784,0.28846153846153844,462.51162790697674,453.54901960784315,448.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
195000,148,147,445.54794520547944,442.541095890411,0.273972602739726,0.273972602739726,500,28,-1,1,0,147,0,1,0.25862068965517243,0.3111111111111111,0.2558139534883721,449.37931034482756,452.26666666666665,443.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
200000,147,148,450.85714285714283,447.8979591836735,0.2925170068027211,0.2925170068027211,500,28,-1,0.972972972972973,0,148,0,1,0.2564102564102564,0.28846153846153844,0.32142857142857145,457.7692307692308,447.11538461538464,457.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,147,452.3243243243243,449.3378378378378,0.22972972972972974,0.22972972972972974,500,28,-1,0.9931972789115646,0,147,0,1,0.18181818181818182,0.2,0.3181818181818182,456.1136363636364,454.01666666666665,456.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
210000,147,147,444.421768707483,441.4421768707483,0.3469387755102041,0.3469387755102041,500,28,-1,0.9931972789115646,0,147,0,1,0.2807017543859649,0.3902439024390244,0.3877551020408163,451.9298245614035,440.5365853658537,447.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
215000,148,147,451.20805369127515,448.2147651006711,0.3422818791946309,0.3422818791946309,500,28,-1,1,0,148,0,1,0.2857142857142857,0.4782608695652174,0.2765957446808511,458.85714285714283,455.3695652173913,447.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
220000,147,148,453.8581081081081,450.9121621621622,0.2972972972972973,0.2972972972972973,500,28,-1,0.972972972972973,0,147,0,1,0.23636363636363636,0.34545454545454546,0.3157894736842105,464.96363636363634,457,444.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
225000,147,147,448.05479452054794,445.09589041095893,0.3424657534246575,0.3424657534246575,500,28,-1,0.9727891156462585,0,147,0,1,0.37777777777777777,0.36,0.29411764705882354,447.97777777777776,449.78,454.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
230000,147,147,450.5986394557823,447.6190476190476,0.25170068027210885,0.25170068027210885,500,28,-1,0.9795918367346939,0,147,0,1,0.20833333333333334,0.2553191489361702,0.28846153846153844,454,453.78723404255317,452.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
235000,148,148,451.61224489795916,448.6258503401361,0.272108843537415,0.272108843537415,500,28,-1,0.9932432432432432,0,148,0,1,0.20930232558139536,0.3442622950819672,0.23255813953488372,449.8139534883721,455.27868852459017,458.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
240000,147,147,446.1904761904762,443.2108843537415,0.30612244897959184,0.30612244897959184,500,28,-1,0.9795918367346939,0,147,0,1,0.1875,0.27906976744186046,0.42857142857142855,450.3958333333333,454.25581395348837,444.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
