tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,1034.8734939759036,733.8132530120482,0.23493975903614459,0.23493975903614459,500,28,-1,359.66494845360825,34,229,0,1,0.2708333333333333,0.140625,0.3148148148148148,1042.9375,1065.1875,1000.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1778.59375,725.609375,0.203125,0.203125,500,28,-1,1164.03125,71,228,0,1,0.19696969696969696,0.22580645161290322,0.1875,1776.6969696969697,1753.2903225806451,1813.953125,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,2573.8842105263157,730.921052631579,0.21052631578947367,0.21052631578947367,500,28,-1,1959.0736842105264,109,228,0,1,0.19696969696969696,0.19047619047619047,0.2459016393442623,2573.378787878788,2545.3809523809523,2612.9508196721313,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,3348.2395833333335,725.359375,0.22395833333333334,0.22395833333333334,500,28,-1,2733.5520833333335,145,228,0,1,0.19117647058823528,0.234375,0.25,3354.5588235294117,3337.84375,3361.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,4121.282051282052,723.8871794871795,0.2205128205128205,0.2205128205128205,500,28,-1,3507.6615384615384,178,228,0,1,0.24358974358974358,0.1896551724137931,0.22033898305084745,4105.205128205128,4145.862068965517,4128.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,4912.041666666667,728.2291666666666,0.19791666666666666,0.19791666666666666,500,28,-1,4296.223958333333,214,228,0,1,0.13793103448275862,0.24285714285714285,0.203125,4897.327586206897,4923.785714285715,4921.296875,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,5718.476190476191,731.1957671957672,0.24338624338624337,0.24338624338624337,500,28,-1,5103.772486772486,253,228,0,1,0.22535211267605634,0.20967741935483872,0.30357142857142855,5719.591549295775,5719.725806451613,5725.607142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,6532.614583333333,732.8854166666666,0.171875,0.171875,500,28,-1,5918.489583333333,289,228,0,1,0.1125,0.2033898305084746,0.22641509433962265,6517.2375,6589.3050847457625,6503.415094339623,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,7336.096446700508,726.9746192893401,0.2131979695431472,0.2131979695431472,500,28,-1,6720.827411167513,320,229,0,1,0.19444444444444445,0.3269230769230769,0.1506849315068493,7367.111111111111,7368.9807692307695,7289.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,8142.95744680851,732.7925531914893,0.18085106382978725,0.18085106382978725,500,28,-1,7528.478723404255,361,228,0,1,0.13636363636363635,0.18309859154929578,0.23529411764705882,8148.80303030303,8171.943661971831,8105.803921568628,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,8921.625,723.0104166666666,0.20833333333333334,0.20833333333333334,500,28,-1,8307.838541666666,397,228,0,1,0.2898550724637681,0.18518518518518517,0.14492753623188406,8971.826086956522,8915.518518518518,8884.376811594202,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,9713.58115183246,733.8743455497382,0.193717277486911,0.193717277486911,500,28,-1,9097.727748691099,434,228,0,1,0.23684210526315788,0.1509433962264151,0.1774193548387097,9730.473684210527,9717.603773584906,9698.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,10524.791666666666,728.5885416666666,0.2552083333333333,0.2552083333333333,500,28,-1,9910.067708333334,470,228,0,1,0.2537313432835821,0.2878787878787879,0.22033898305084745,10504.865671641792,10580.424242424242,10494.830508474577,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,11311.884210526316,729.2526315789473,0.2578947368421053,0.2578947368421053,500,28,-1,10697.547368421052,508,228,0,1,0.2,0.27692307692307694,0.3090909090909091,11281.657142857142,11331.553846153845,11337.272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,12126.554404145078,730.7668393782384,0.19170984455958548,0.19170984455958548,500,28,-1,11511.538860103627,543,228,0,1,0.25,0.15492957746478872,0.18181818181818182,12106.392857142857,12136.366197183099,12141.787878787878,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,12911.11855670103,725.1134020618557,0.23195876288659795,0.23195876288659795,500,28,-1,12296.432989690722,577,228,0,1,0.21875,0.1746031746031746,0.29850746268656714,12938.265625,12921.380952380952,12884.089552238805,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,13720.81347150259,732.9896373056995,0.21243523316062177,0.21243523316062177,500,28,-1,13106.113989637306,556,172,0,1,0.18181818181818182,0.2463768115942029,0.20689655172413793,13709.484848484848,13722.333333333334,13741.741379310344,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,187,14512.561497326204,728.6363636363636,0.20320855614973263,0.20320855614973263,500,28,-1,13898.096256684492,541,172,0,1,0.24193548387096775,0.17857142857142858,0.18840579710144928,14521.161290322581,14537.107142857143,14492.884057971014,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,190,15298.363157894737,729.3736842105263,0.21052631578947367,0.21052631578947367,500,28,-1,14683.536842105263,523,172,0,1,0.21739130434782608,0.2033898305084746,0.20967741935483872,15334.260869565218,15331.677966101695,15235.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,15635,728.0518134715026,0.17098445595854922,0.17098445595854922,500,28,-1,14841.715025906737,502,172,0,1,0.1232876712328767,0.208955223880597,0.18867924528301888,15631.493150684932,15662.194029850747,15616.207547169812,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,193,15070.715025906737,728.5544041450777,0.24870466321243523,0.24870466321243523,500,28,-1,14255.139896373057,481,172,0,1,0.2857142857142857,0.18032786885245902,0.2753623188405797,15060.063492063493,15087.360655737704,15073.95652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,193,14489.0103626943,731.160621761658,0.21761658031088082,0.21761658031088082,500,28,-1,13673.450777202073,460,172,0,1,0.2807017543859649,0.14754098360655737,0.22666666666666666,14502.719298245614,14507.606557377048,14471.026666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,191,13920.350785340313,727.303664921466,0.193717277486911,0.193717277486911,500,28,-1,13104.774869109948,441,172,0,1,0.1864406779661017,0.23809523809523808,0.15942028985507245,13914.966101694916,13926.253968253968,13927.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,193,13313.725388601037,725.6891191709844,0.20207253886010362,0.20207253886010362,500,28,-1,12498.18652849741,419,171,0,1,0.25,0.13333333333333333,0.2153846153846154,13321.882352941177,13348.3,13282,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,190,12728.978947368421,727.9263157894737,0.22105263157894736,0.22105263157894736,500,28,-1,11913.884210526316,401,172,0,1,0.2857142857142857,0.23943661971830985,0.125,12750.809523809523,12712.887323943662,12734.82142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,195,12118.107142857143,724.4744897959183,0.22959183673469388,0.22959183673469388,500,28,-1,11304.179487179486,377,172,0,1,0.140625,0.22727272727272727,0.3181818181818182,12148.609375,12107.757575757576,12107.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,193,11494.21875,724.0729166666666,0.22395833333333334,0.22395833333333334,500,28,-1,10679.974093264249,357,172,0,1,0.30158730158730157,0.16393442622950818,0.20588235294117646,11486.047619047618,11488.377049180328,11515.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,194,10890.324742268042,725.9226804123712,0.17525773195876287,0.17525773195876287,500,28,-1,10074.60824742268,335,172,0,1,0.16666666666666666,0.15151515151515152,0.20588235294117646,10910.366666666667,10918.075757575758,10854.10294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,192,10286.82901554404,727.6113989637306,0.23834196891191708,0.23834196891191708,500,28,-1,9472.958333333334,314,172,0,1,0.2153846153846154,0.23684210526315788,0.2692307692307692,10300.446153846155,10302.171052631578,10258.307692307691,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,190,9681.804232804232,724.3333333333334,0.1746031746031746,0.1746031746031746,500,28,-1,8868.305263157894,297,172,0,1,0.17142857142857143,0.19696969696969696,0.1509433962264151,9665.657142857142,9696.818181818182,9694.943396226416,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,193,9114.663212435233,729.2538860103627,0.22797927461139897,0.22797927461139897,500,28,-1,8298.507772020725,276,172,0,1,0.22580645161290322,0.23809523809523808,0.22058823529411764,9149.693548387097,9104.285714285714,9100.661764705883,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,194,8525.11855670103,730.2731958762887,0.20618556701030927,0.20618556701030927,500,28,-1,7709.572164948454,253,171,0,1,0.13333333333333333,0.24096385542168675,0.21212121212121213,8522.977777777778,8532.614457831325,8525.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,191,7956.1099476439795,732.4869109947643,0.20418848167539266,0.20418848167539266,500,28,-1,7141.591623036649,234,172,0,1,0.21818181818181817,0.1746031746031746,0.2191780821917808,7925.745454545455,7971.063492063492,7973.767123287671,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,193,7359.160621761658,724.3056994818653,0.25906735751295334,0.25906735751295334,500,28,-1,6543.300518134715,213,172,0,1,0.30434782608695654,0.24193548387096775,0.22580645161290322,7350.115942028986,7384.645161290323,7352.854838709677,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,192,6768.739583333333,727.6197916666666,0.20833333333333334,0.20833333333333334,500,28,-1,5953.015625,193,172,0,1,0.23076923076923078,0.22857142857142856,0.15789473684210525,6796.323076923077,6746.428571428572,6774.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,190,6181.08947368421,730.1631578947369,0.22631578947368422,0.22631578947368422,500,28,-1,5364.952631578947,175,172,0,1,0.24050632911392406,0.16666666666666666,0.27450980392156865,6187.126582278481,6182.3,6181.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,191,5623.476439790576,727.6125654450262,0.24083769633507854,0.24083769633507854,500,28,-1,4807.905759162304,156,172,0,1,0.36666666666666664,0.234375,0.13432835820895522,5658.283333333334,5597.1875,5625.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,193,5021.362694300518,727.3160621761658,0.25906735751295334,0.25906735751295334,500,28,-1,4205.735751295337,135,172,0,1,0.323943661971831,0.2463768115942029,0.18867924528301888,5010.6760563380285,5047.753623188406,5011.924528301887,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,192,4437.255208333333,729.0520833333334,0.2604166666666667,0.2604166666666667,500,28,-1,3621.7083333333335,115,172,0,1,0.2786885245901639,0.22857142857142856,0.2786885245901639,4398.229508196721,4470.685714285714,4447.11475409836,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,192,3883.2604166666665,733.1927083333334,0.20833333333333334,0.20833333333333334,500,28,-1,3067.671875,94,171,0,1,0.22077922077922077,0.2608695652173913,0.15942028985507245,3879.2987012987014,3879.3260869565215,3898.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,192,3308.921875,729.2604166666666,0.22395833333333334,0.22395833333333334,500,28,-1,2494.453125,74,172,0,1,0.1746031746031746,0.20833333333333334,0.2982456140350877,3283.2698412698414,3345.0833333333335,3301.5438596491226,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,188,2741.05291005291,728.8253968253969,0.15873015873015872,0.15873015873015872,500,28,-1,1926.4840425531916,57,172,0,1,0.1774193548387097,0.15714285714285714,0.14035087719298245,2783.1774193548385,2729.5,2719.2105263157896,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,192,2152.7329842931936,726.6910994764398,0.19895287958115182,0.19895287958115182,500,28,-1,1338.6302083333333,38,172,0,1,0.25,0.14035087719298245,0.19696969696969696,2184.955882352941,2151.280701754386,2129.3030303030305,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,194,1585.118556701031,731.8144329896908,0.18041237113402062,0.18041237113402062,500,28,-1,769.4072164948453,16,172,0,1,0.1746031746031746,0.21739130434782608,0.14516129032258066,1606.904761904762,1567.6376811594203,1591.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,188,1001.3560209424083,728.282722513089,0.2670157068062827,0.2670157068062827,500,28,-1,198.9468085106383,0,172,0,1,0.3088235294117647,0.20689655172413793,0.27692307692307694,990.6029411764706,1007.5862068965517,1015.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,727.625730994152,724.625730994152,0.23391812865497075,0.23391812865497075,500,28,-1,1,0,172,0,1,0.203125,0.24528301886792453,0.25925925925925924,736.3125,733.4528301886793,721.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,171,732.546511627907,729.5523255813954,0.26744186046511625,0.26744186046511625,500,28,-1,1,0,172,0,1,0.2542372881355932,0.24528301886792453,0.3,730.9830508474577,737.9811320754717,737.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,172,727.9069767441861,724.9127906976744,0.21511627906976744,0.21511627906976744,500,28,-1,0.9941860465116279,0,171,0,1,0.2553191489361702,0.14814814814814814,0.23943661971830985,727.9148936170212,734.7037037037037,729.9014084507043,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,726.8081395348837,723.8081395348837,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,172,0,1,0.19298245614035087,0.25,0.22033898305084745,732.8070175438596,723.4285714285714,732.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,172,733.1453488372093,730.1453488372093,0.27906976744186046,0.27906976744186046,500,28,-1,1,0,172,0,1,0.3333333333333333,0.288135593220339,0.22033898305084745,737.9814814814815,733,737.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,172,731.9294117647058,728.935294117647,0.2,0.2,500,28,-1,1,0,172,0,1,0.16981132075471697,0.20967741935483872,0.21818181818181817,729.1320754716982,741.6129032258065,732.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,172,730.5919540229885,727.5862068965517,0.22988505747126436,0.22988505747126436,500,28,-1,1,0,172,0,1,0.20754716981132076,0.2692307692307692,0.21739130434782608,728.3962264150944,734.2884615384615,736.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
265000,162,162,733.2732558139535,730.1860465116279,0.20348837209302326,0.20348837209302326,500,28,-1,1,0,162,0,1,0.15384615384615385,0.2982456140350877,0.15873015873015872,736.5769230769231,734.9122807017544,737.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
