tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,383.3211678832117,380.42335766423355,0.12408759124087591,0.12408759124087591,500,28,-1,0.918918918918919,0,148,0,1,0.0975609756097561,0.16279069767441862,0.11320754716981132,379.2439024390244,387.72093023255815,390.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,372.13698630136986,369.21232876712327,0.1232876712328767,0.1232876712328767,500,28,-1,0.9455782312925171,0,147,0,1,0.14893617021276595,0.12962962962962962,0.08888888888888889,373.78723404255317,376.462962962963,374.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,370.68918918918916,367.7837837837838,0.14189189189189189,0.14189189189189189,500,28,-1,0.9455782312925171,0,147,0,1,0.17777777777777778,0.125,0.12727272727272726,372.22222222222223,377.1875,371.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,367.2364864864865,364.3378378378378,0.11486486486486487,0.11486486486486487,500,28,-1,0.9251700680272109,0,148,0,1,0.11627906976744186,0.09433962264150944,0.1346153846153846,370.4651162790698,375.0377358490566,365.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,368.5821917808219,365.6575342465753,0.06164383561643835,0.06164383561643835,500,28,-1,0.9662162162162162,0,147,0,1,0.023809523809523808,0.04838709677419355,0.11904761904761904,373.8809523809524,369.3225806451613,372.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.97972972972974,363.0405405405405,0.0945945945945946,0.0945945945945946,500,28,-1,0.9523809523809523,0,147,0,1,0.09302325581395349,0.11764705882352941,0.07407407407407407,373.30232558139534,364.19607843137254,369.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,373.0135135135135,370.1081081081081,0.10810810810810811,0.10810810810810811,500,28,-1,0.9727891156462585,0,147,0,1,0.14545454545454545,0.07692307692307693,0.0975609756097561,372.07272727272726,375.2307692307692,382.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,370.1621621621622,367.22297297297297,0.0945945945945946,0.0945945945945946,500,28,-1,0.9864864864864865,0,148,0,1,0.07692307692307693,0.125,0.08333333333333333,369.03846153846155,371.0208333333333,379.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,375.3767123287671,372.4657534246575,0.1095890410958904,0.1095890410958904,500,28,-1,0.9727891156462585,0,147,0,1,0.11904761904761904,0.11904761904761904,0.0967741935483871,365.76190476190476,381.7142857142857,384.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,367.0405405405405,364.1216216216216,0.10810810810810811,0.10810810810810811,500,28,-1,0.9659863945578231,0,147,0,1,0.1111111111111111,0.09090909090909091,0.12195121951219512,370.984126984127,364.70454545454544,374.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,371.7074829931973,368.80272108843536,0.1292517006802721,0.1292517006802721,500,28,-1,0.9387755102040817,0,147,0,1,0.13793103448275862,0.15789473684210525,0.09803921568627451,374.2068965517241,373.60526315789474,376.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,377.5578231292517,374.6530612244898,0.12244897959183673,0.12244897959183673,500,28,-1,0.9527027027027027,0,148,0,1,0.16279069767441862,0.12698412698412698,0.07317073170731707,370.4186046511628,384.55555555555554,384.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,366.734693877551,363.86394557823127,0.09523809523809523,0.09523809523809523,500,28,-1,0.9251700680272109,0,147,0,1,0.06818181818181818,0.10909090909090909,0.10416666666666667,373.6136363636364,369.0181818181818,366.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,371.24657534246575,368.3150684931507,0.14383561643835616,0.14383561643835616,500,28,-1,0.9863945578231292,0,147,0,1,0.19230769230769232,0.125,0.10869565217391304,381.5192307692308,373.0208333333333,367.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,366.79194630872485,363.9127516778523,0.1476510067114094,0.1476510067114094,500,28,-1,0.9455782312925171,0,147,0,1,0.10714285714285714,0.20408163265306123,0.13636363636363635,367.35714285714283,370.0204081632653,372.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,367.9246575342466,365.02054794520546,0.14383561643835616,0.14383561643835616,500,28,-1,0.9527027027027027,0,148,0,1,0.17307692307692307,0.10869565217391304,0.14583333333333334,367.25,367.9347826086956,377.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,372.8181818181818,369.92727272727274,0.08181818181818182,0.08181818181818182,500,28,-1,0.9142857142857143,0,105,0,1,0.14285714285714285,0.024390243902439025,0.08823529411764706,375.57142857142856,379.0731707317073,372.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,371.71153846153845,368.77884615384613,0.11538461538461539,0.11538461538461539,500,28,-1,0.9333333333333333,0,105,0,1,0.16216216216216217,0.11428571428571428,0.0625,375.35135135135135,380.8285714285714,367.21875,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,378.0566037735849,375.1132075471698,0.10377358490566038,0.10377358490566038,500,28,-1,0.9523809523809523,0,105,0,1,0.23333333333333334,0.08163265306122448,0,380.6,385.18367346938777,374.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,366.0857142857143,363.14285714285717,0.17142857142857143,0.17142857142857143,500,28,-1,0.9428571428571428,0,105,0,1,0.1282051282051282,0.1935483870967742,0.2,365.5128205128205,360.4516129032258,380.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,366.9519230769231,364,0.11538461538461539,0.11538461538461539,500,28,-1,0.9714285714285714,0,105,0,1,0.1388888888888889,0.08571428571428572,0.12121212121212122,369.69444444444446,368.0571428571429,372.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,377.04716981132077,374.10377358490564,0.10377358490566038,0.10377358490566038,500,28,-1,0.9428571428571428,0,105,0,1,0.1,0.07142857142857142,0.14705882352941177,382.8666666666667,382.2142857142857,374.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,379.04716981132077,376.08490566037733,0.12264150943396226,0.12264150943396226,500,28,-1,0.9619047619047619,0,105,0,1,0.125,0.13157894736842105,0.1111111111111111,377.59375,386,381.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,371.75,368.8269230769231,0.10576923076923077,0.10576923076923077,500,28,-1,0.9622641509433962,0,106,0,1,0.16216216216216217,0.058823529411764705,0.09090909090909091,368.0810810810811,376.47058823529414,380.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,374.6190476190476,371.7047619047619,0.1523809523809524,0.1523809523809524,500,28,-1,0.9333333333333333,0,105,0,1,0.06451612903225806,0.22857142857142856,0.15384615384615385,371.19354838709677,381.0857142857143,379.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,367.2980769230769,364.38461538461536,0.08653846153846154,0.08653846153846154,500,28,-1,0.9428571428571428,0,105,0,1,0.1282051282051282,0.06451612903225806,0.058823529411764705,371.02564102564105,372.93548387096774,367.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,369.8224299065421,366.89719626168227,0.1308411214953271,0.1308411214953271,500,28,-1,0.9238095238095239,0,105,0,1,0.16129032258064516,0.1794871794871795,0.05405405405405406,371.51612903225805,370.6666666666667,376.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,370.4326923076923,367.5,0.11538461538461539,0.11538461538461539,500,28,-1,0.9523809523809523,0,105,0,1,0.125,0.08823529411764706,0.13157894736842105,365.96875,380.55882352941177,373.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
