tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,102.64,99.76,0.215,0.215,500,28,-1,0.9166666666666666,0,204,0,1,0.21212121212121213,0.20833333333333334,0.22580645161290322,109.06060606060606,104.43055555555556,103.24193548387096,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,100.92610837438424,98.04926108374384,0.24630541871921183,0.24630541871921183,500,28,-1,0.9458128078817734,0,203,0,1,0.26666666666666666,0.171875,0.296875,102.50666666666666,102.84375,106.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,105.4088669950739,102.53694581280789,0.3251231527093596,0.3251231527093596,500,28,-1,0.9117647058823529,0,204,0,1,0.4126984126984127,0.2727272727272727,0.30158730158730157,102.77777777777777,108.8051948051948,113.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,99.16585365853659,96.33658536585367,0.1902439024390244,0.1902439024390244,500,28,-1,0.9113300492610837,0,203,0,1,0.23943661971830985,0.15789473684210525,0.1724137931034483,98.98591549295774,98.42105263157895,110.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,99.98514851485149,97.15841584158416,0.24257425742574257,0.24257425742574257,500,28,-1,0.9019607843137255,0,204,0,1,0.189873417721519,0.33962264150943394,0.22857142857142856,98.73417721518987,101.81132075471699,108.58571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,102.55339805825243,99.67961165048544,0.25728155339805825,0.25728155339805825,500,28,-1,0.9211822660098522,0,204,0,1,0.265625,0.21052631578947367,0.30303030303030304,103.359375,107.92105263157895,104.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,105.08910891089108,102.22772277227723,0.25742574257425743,0.25742574257425743,500,28,-1,0.8970588235294118,0,203,0,1,0.2608695652173913,0.2647058823529412,0.24615384615384617,109.42028985507247,109.44117647058823,105.18461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,107.8423645320197,105.03448275862068,0.2512315270935961,0.2512315270935961,500,28,-1,0.8916256157635468,0,204,0,1,0.29850746268656714,0.3076923076923077,0.15492957746478872,107.92537313432835,112.6,111.91549295774648,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,100.73300970873787,97.90291262135922,0.22815533980582525,0.22815533980582525,500,28,-1,0.8921568627450981,0,203,0,1,0.296875,0.2,0.19402985074626866,105.15625,102.61333333333333,103.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,96.65517241379311,93.77832512315271,0.24630541871921183,0.24630541871921183,500,28,-1,0.9359605911330049,0,204,0,1,0.21739130434782608,0.2153846153846154,0.30434782608695654,100.85507246376811,93.58461538461539,104.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
