tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,571.5360824742268,568.5979381443299,0.7010309278350515,0.7010309278350515,500,28,-1,0.9541284403669725,0,109,0,1,0.6944444444444444,0.7407407407407407,0.6764705882352942,570.3611111111111,581.2222222222222,573.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,575.324074074074,572.3981481481482,0.7592592592592593,0.7592592592592593,500,28,-1,0.9357798165137615,0,109,0,1,0.7894736842105263,0.7714285714285715,0.7142857142857143,574.6315789473684,574.0285714285715,586.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.9074074074074,568.9907407407408,0.7037037037037037,0.7037037037037037,500,28,-1,0.9351851851851852,0,108,0,1,0.7105263157894737,0.8,0.625,572.2894736842105,575.1666666666666,577.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,566.3761467889908,563.4128440366973,0.6972477064220184,0.6972477064220184,500,28,-1,0.9724770642201835,0,109,0,1,0.625,0.7555555555555555,0.6875,570.15625,567.1333333333333,571.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,569.394495412844,566.4678899082569,0.6880733944954128,0.6880733944954128,500,28,-1,0.9444444444444444,0,108,0,1,0.6285714285714286,0.6857142857142857,0.7435897435897436,565.9428571428572,581.1714285714286,570.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,574.7545454545455,571.790909090909,0.7181818181818181,0.7181818181818181,500,28,-1,0.981651376146789,0,109,0,1,0.6206896551724138,0.6857142857142857,0.8043478260869565,582.6896551724138,578.3142857142857,574.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,568.0462962962963,565.0925925925926,0.7685185185185185,0.7685185185185185,500,28,-1,0.963302752293578,0,109,0,1,0.7837837837837838,0.8529411764705882,0.6756756756756757,577.8918918918919,571.7647058823529,563.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,563.0555555555555,560.1018518518518,0.6944444444444444,0.6944444444444444,500,28,-1,0.9629629629629629,0,108,0,1,0.6666666666666666,0.8,0.625,575,558.3428571428572,565.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,571.2293577981651,568.2752293577981,0.7064220183486238,0.7064220183486238,500,28,-1,0.9724770642201835,0,109,0,1,0.725,0.6538461538461539,0.7209302325581395,574.175,580.7692307692307,570.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,568.0833333333334,565.1666666666666,0.7870370370370371,0.7870370370370371,500,28,-1,0.9074074074074074,0,108,0,1,0.7297297297297297,0.7575757575757576,0.868421052631579,563.5405405405405,575.8787878787879,574.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
