tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,1346.8983957219252,672.5775401069519,0.8021390374331551,0.8021390374331551,500,28,-1,788.5162790697674,104,319,0,1,0.873015873015873,0.7910447761194029,0.7368421052631579,1356.7460317460318,1286.5373134328358,1416.298245614035,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2957.168269230769,664.1923076923077,0.7307692307692307,0.7307692307692307,500,28,-1,2516.081730769231,214,318,0,1,0.734375,0.7160493827160493,0.746031746031746,2962.09375,2963.4814814814813,2953.5079365079364,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,4666.571428571428,669.2238095238096,0.7428571428571429,0.7428571428571429,500,28,-1,4226.152380952381,322,318,0,1,0.746031746031746,0.7536231884057971,0.7307692307692307,4676.238095238095,4651.898550724638,4679.576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,6347.028571428571,661.2952380952381,0.7142857142857143,0.7142857142857143,500,28,-1,5906.004761904762,431,319,0,1,0.7183098591549296,0.7142857142857143,0.7096774193548387,6360.929577464789,6336.649350649351,6353.790322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,8055.227488151659,668.2037914691944,0.7298578199052133,0.7298578199052133,500,28,-1,7614.535545023697,538,318,0,1,0.8205128205128205,0.7,0.6507936507936508,8068.782051282052,7987.7,8123.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,9785.39423076923,671.2596153846154,0.7355769230769231,0.7355769230769231,500,28,-1,9344.745192307691,648,319,0,1,0.6973684210526315,0.7887323943661971,0.7213114754098361,9733.657894736842,9830.535211267606,9807.16393442623,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,11499.194174757282,670.8300970873786,0.7330097087378641,0.7330097087378641,500,28,-1,11059.126213592233,761,318,0,1,0.8088235294117647,0.6885245901639344,0.7012987012987013,11584.5,11401.360655737704,11509.103896103896,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,13219.688679245282,666.3396226415094,0.6698113207547169,0.6698113207547169,500,28,-1,12778.014150943396,867,318,0,1,0.6617647058823529,0.7424242424242424,0.6153846153846154,13243.911764705883,13215.681818181818,13209.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,14931.149038461539,668.4230769230769,0.7211538461538461,0.7211538461538461,500,28,-1,14490.45673076923,978,319,0,1,0.7101449275362319,0.7692307692307693,0.6891891891891891,14965.840579710144,14960.969230769231,14880.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,16653.325358851675,668.3827751196172,0.7703349282296651,0.7703349282296651,500,28,-1,16212.555023923445,1087,318,0,1,0.7162162162162162,0.8450704225352113,0.75,16657.932432432433,16603.816901408452,16712.46875,NaN,NaN,NaN,NaN,NaN,NaN
