tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,1034.8734939759036,733.8132530120482,0.23493975903614459,0.23493975903614459,500,28,-1,359.66494845360825,34,229,0,1,0.19298245614035087,0.16666666666666666,0.34545454545454546,1028.4736842105262,1015.8888888888889,1068.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1778.59375,725.609375,0.203125,0.203125,500,28,-1,1164.03125,71,228,0,1,0.16666666666666666,0.2641509433962264,0.19672131147540983,1777.8974358974358,1784.1509433962265,1783.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,2573.8842105263157,730.921052631579,0.21052631578947367,0.21052631578947367,500,28,-1,1959.0736842105264,109,228,0,1,0.2698412698412698,0.1774193548387097,0.18461538461538463,2569.968253968254,2548.048387096774,2610.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,3348.2395833333335,725.359375,0.22395833333333334,0.22395833333333334,500,28,-1,2733.5520833333335,145,228,0,1,0.2542372881355932,0.1643835616438356,0.26666666666666666,3373.186440677966,3322.876712328767,3364,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,4121.282051282052,723.8871794871795,0.2205128205128205,0.2205128205128205,500,28,-1,3507.6615384615384,178,228,0,1,0.19642857142857142,0.265625,0.2,4161.982142857143,4082.71875,4131.48,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,4912.041666666667,728.2291666666666,0.19791666666666666,0.19791666666666666,500,28,-1,4296.223958333333,214,228,0,1,0.25,0.11940298507462686,0.2318840579710145,4919.446428571428,4905.134328358209,4920.869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,5718.476190476191,731.1957671957672,0.24338624338624337,0.24338624338624337,500,28,-1,5103.772486772486,253,228,0,1,0.2804878048780488,0.18333333333333332,0.2553191489361702,5748.707317073171,5692.5,5710.723404255319,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,6532.614583333333,732.8854166666666,0.171875,0.171875,500,28,-1,5918.489583333333,289,228,0,1,0.16923076923076924,0.16071428571428573,0.18309859154929578,6557.215384615384,6525.089285714285,6524.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,7336.096446700508,726.9746192893401,0.2131979695431472,0.2131979695431472,500,28,-1,6720.827411167513,320,229,0,1,0.2,0.21875,0.2222222222222222,7366.257142857143,7348.03125,7299.603174603175,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,8142.95744680851,732.7925531914893,0.18085106382978725,0.18085106382978725,500,28,-1,7528.478723404255,361,228,0,1,0.21666666666666667,0.18840579710144928,0.13559322033898305,8177.233333333334,8135.869565217391,8125.6949152542375,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,8921.625,723.0104166666666,0.20833333333333334,0.20833333333333334,500,28,-1,8307.838541666666,397,228,0,1,0.2727272727272727,0.19642857142857142,0.15714285714285714,8952.439393939394,8886.107142857143,8929.042857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,9713.58115183246,733.8743455497382,0.193717277486911,0.193717277486911,500,28,-1,9097.727748691099,434,228,0,1,0.22857142857142856,0.19047619047619047,0.15517241379310345,9719.471428571429,9676.888888888889,9756.01724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,10524.791666666666,728.5885416666666,0.2552083333333333,0.2552083333333333,500,28,-1,9910.067708333334,470,228,0,1,0.24193548387096775,0.24324324324324326,0.2857142857142857,10566.516129032258,10507.513513513513,10511.589285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,11311.884210526316,729.2526315789473,0.2578947368421053,0.2578947368421053,500,28,-1,10697.547368421052,508,228,0,1,0.2413793103448276,0.25675675675675674,0.27586206896551724,11344.172413793103,11309.824324324325,11291.862068965518,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,12126.554404145078,730.7668393782384,0.19170984455958548,0.19170984455958548,500,28,-1,11511.538860103627,543,228,0,1,0.19298245614035087,0.12857142857142856,0.25757575757575757,12157.473684210527,12112.828571428572,12123.09090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,12911.11855670103,725.1134020618557,0.23195876288659795,0.23195876288659795,500,28,-1,12296.432989690722,577,228,0,1,0.25,0.13846153846153847,0.3076923076923077,12913.359375,12925.184615384615,12903.661538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,13720.81347150259,732.9896373056995,0.21243523316062177,0.21243523316062177,500,28,-1,13106.113989637306,556,172,0,1,0.24675324675324675,0.18181818181818182,0.19672131147540983,13711.493506493507,13712.072727272727,13749.819672131147,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,187,14512.561497326204,728.6363636363636,0.20320855614973263,0.20320855614973263,500,28,-1,13898.096256684492,541,172,0,1,0.1864406779661017,0.25,0.171875,14527.457627118643,14510.0625,14509.921875,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,190,15298.363157894737,729.3736842105263,0.21052631578947367,0.21052631578947367,500,28,-1,14683.536842105263,523,172,0,1,0.09836065573770492,0.2535211267605634,0.27586206896551724,15293.393442622952,15289.408450704226,15324.206896551725,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,15635,728.0518134715026,0.17098445595854922,0.17098445595854922,500,28,-1,14841.715025906737,502,172,0,1,0.16666666666666666,0.189873417721519,0.15,15672.555555555555,15632.227848101265,15614.35,NaN,NaN,NaN,NaN,NaN,NaN
