tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.1781609195402299,0.1781609195402299,500,28,-1,0.9354838709677419,0,186,0,1,0.12727272727272726,0.16666666666666666,0.24528301886792453,347.3454545454546,355.3787878787879,352.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.14130434782608695,0.14130434782608695,500,28,-1,0.9139784946236559,0,186,0,1,0.18055555555555555,0.13725490196078433,0.09836065573770492,357.6388888888889,358.6666666666667,349.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.13903743315508021,0.13903743315508021,500,28,-1,0.946236559139785,0,186,0,1,0.17307692307692307,0.14925373134328357,0.10294117647058823,356.5576923076923,354.6865671641791,354.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.11229946524064172,0.11229946524064172,500,28,-1,0.9247311827956989,0,186,0,1,0.07575757575757576,0.10344827586206896,0.15873015873015872,353.8939393939394,350.91379310344826,359.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.15675675675675677,0.15675675675675677,500,28,-1,0.8924731182795699,0,186,0,1,0.16901408450704225,0.06666666666666667,0.24074074074074073,347.0422535211268,347.73333333333335,353.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.11290322580645161,0.11290322580645161,500,28,-1,0.9408602150537635,0,186,0,1,0.1076923076923077,0.09230769230769231,0.14285714285714285,352.32307692307694,362.26153846153846,356.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.14516129032258066,0.14516129032258066,500,28,-1,0.9301075268817204,0,186,0,1,0.15384615384615385,0.13043478260869565,0.15384615384615385,356.4153846153846,354.6666666666667,358.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.1443850267379679,0.1443850267379679,500,28,-1,0.9516129032258065,0,186,0,1,0.11428571428571428,0.16393442622950818,0.16071428571428573,359.75714285714287,355.55737704918033,354.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.17391304347826086,0.17391304347826086,500,28,-1,0.9301075268817204,0,186,0,1,0.10526315789473684,0.2698412698412698,0.140625,364.5263157894737,351.26984126984127,350.578125,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.11764705882352941,0.11764705882352941,500,28,-1,0.9086021505376344,0,186,0,1,0.07936507936507936,0.23333333333333334,0.046875,350.53968253968253,352.3333333333333,348.015625,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,351.98387096774195,349.0806451612903,0.16129032258064516,0.16129032258064516,500,28,-1,0.9301075268817204,0,186,0,1,0.11538461538461539,0.13846153846153847,0.21739130434782608,359.0192307692308,349.5846153846154,357,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,354.18918918918916,351.3081081081081,0.15675675675675677,0.15675675675675677,500,28,-1,0.9301075268817204,0,186,0,1,0.12,0.20588235294117646,0.13432835820895522,362.6,352.63235294117646,357.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,350.97860962566847,348.03743315508024,0.16042780748663102,0.16042780748663102,500,28,-1,0.9516129032258065,0,186,0,1,0.1346153846153846,0.14666666666666667,0.2,346.75,358.2,354.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,352.0918918918919,349.18918918918916,0.11891891891891893,0.11891891891891893,500,28,-1,0.9459459459459459,0,186,0,1,0.1111111111111111,0.1076923076923077,0.13333333333333333,350.3333333333333,354.9230769230769,358.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,353.6,350.6918918918919,0.16216216216216217,0.16216216216216217,500,28,-1,0.9301075268817204,0,185,0,1,0.2054794520547945,0.14,0.12903225806451613,355.4931506849315,361.78,353.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,344.5449735449736,341.6507936507937,0.19576719576719576,0.19576719576719576,500,28,-1,0.9247311827956989,0,186,0,1,0.20588235294117646,0.16,0.2112676056338028,347.9852941176471,350.26,345.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,352.6014760147601,349.66789667896677,0.16605166051660517,0.16605166051660517,500,28,-1,0.95,0,280,0,1,0.18085106382978725,0.11363636363636363,0.20224719101123595,354.8404255319149,353.3068181818182,358.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,353.35971223021585,350.44604316546764,0.10431654676258993,0.10431654676258993,500,28,-1,0.9678571428571429,0,280,0,1,0.09734513274336283,0.08974358974358974,0.12643678160919541,352.95575221238937,353.0897435897436,363.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,353.6421052631579,350.70175438596493,0.09824561403508772,0.09824561403508772,500,28,-1,0.946236559139785,0,279,0,1,0.07692307692307693,0.14705882352941177,0.06521739130434782,358.2307692307692,350.2647058823529,361.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,351.92028985507244,349.0108695652174,0.15942028985507245,0.15942028985507245,500,28,-1,0.9464285714285714,0,280,0,1,0.13580246913580246,0.16,0.17894736842105263,350.01234567901236,351.3,362.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,351.729537366548,348.8149466192171,0.1103202846975089,0.1103202846975089,500,28,-1,0.9607142857142857,0,280,0,1,0.1414141414141414,0.12371134020618557,0.058823529411764705,351.06060606060606,352.0618556701031,361.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,345.5935251798561,342.66906474820144,0.1510791366906475,0.1510791366906475,500,28,-1,0.9605734767025089,0,280,0,1,0.13095238095238096,0.16161616161616163,0.15789473684210525,346.23809523809524,349.6161616161616,349.37894736842105,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,280,350.4321428571429,347.5285714285714,0.1392857142857143,0.1392857142857143,500,28,-1,0.9571428571428572,0,279,0,1,0.13131313131313133,0.14,0.14814814814814814,350.3939393939394,353.33,357.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,280,349.2277580071174,346.34875444839855,0.11743772241992882,0.11743772241992882,500,28,-1,0.9428571428571428,0,280,0,1,0.09302325581395349,0.10638297872340426,0.1485148514851485,353.40697674418607,349.25531914893617,353.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,279,350.02867383512546,347.1182795698925,0.15770609318996415,0.15770609318996415,500,28,-1,0.9605734767025089,0,280,0,1,0.1625,0.15151515151515152,0.16,351.7,352.3333333333333,354.58,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,280,350.98566308243727,348.078853046595,0.14336917562724014,0.14336917562724014,500,28,-1,0.95,0,279,0,1,0.15789473684210525,0.11956521739130435,0.15217391304347827,353.18947368421055,355.89130434782606,352.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,280,348.69642857142856,345.7785714285714,0.13214285714285715,0.13214285714285715,500,28,-1,0.9642857142857143,0,280,0,1,0.13333333333333333,0.18681318681318682,0.08080808080808081,350.97777777777776,350.02197802197804,353.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,280,351.56227758007117,348.69750889679716,0.14590747330960854,0.14590747330960854,500,28,-1,0.9142857142857143,0,280,0,1,0.1276595744680851,0.11764705882352941,0.18627450980392157,358.4574468085106,346.52941176470586,357.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,279,350.43727598566306,347.5268817204301,0.14336917562724014,0.14336917562724014,500,28,-1,0.953405017921147,0,279,0,1,0.17708333333333334,0.0963855421686747,0.15,353.2395833333333,358.73493975903614,349.05,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,280,351,348.0996441281139,0.12455516014234876,0.12455516014234876,500,28,-1,0.9464285714285714,0,280,0,1,0.0989010989010989,0.125,0.1511627906976744,359.8901098901099,351.2307692307692,350.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,280,350.63309352517985,347.68345323741005,0.15827338129496402,0.15827338129496402,500,28,-1,0.9678571428571429,0,280,0,1,0.16,0.2,0.11650485436893204,361.94666666666666,354.9,346.1456310679612,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,354.5070921985816,351.57801418439715,0.18085106382978725,0.18085106382978725,500,28,-1,0.974910394265233,0,279,0,1,0.1518987341772152,0.21782178217821782,0.16666666666666666,363.40506329113924,354.83168316831683,355.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,280,350.2382671480144,347.37906137184115,0.18411552346570398,0.18411552346570398,500,28,-1,0.9535714285714286,0,280,0,1,0.19791666666666666,0.20689655172413793,0.14893617021276595,349.2708333333333,353.2758620689655,357.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,280,350.14336917562724,347.2114695340502,0.16845878136200718,0.16845878136200718,500,28,-1,0.9642857142857143,0,280,0,1,0.1588785046728972,0.15853658536585366,0.18888888888888888,352.4672897196262,351.7317073170732,355.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,279,349.34397163120565,346.4432624113475,0.11347517730496454,0.11347517730496454,500,28,-1,0.967741935483871,0,279,0,1,0.0784313725490196,0.14432989690721648,0.12048192771084337,352.44117647058823,348.2474226804124,356.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,280,351.01805054151623,348.09386281588445,0.1552346570397112,0.1552346570397112,500,28,-1,0.9678571428571429,0,280,0,1,0.15730337078651685,0.13402061855670103,0.17582417582417584,355.1011235955056,357.62886597938143,348.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
185000,280,280,350.6642857142857,347.7607142857143,0.1392857142857143,0.1392857142857143,500,28,-1,0.9678571428571429,0,280,0,1,0.18478260869565216,0.11494252873563218,0.1188118811881188,356.95652173913044,351,352.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
190000,280,279,351.8142857142857,348.9,0.16785714285714284,0.16785714285714284,500,28,-1,0.953405017921147,0,280,0,1,0.22330097087378642,0.11904761904761904,0.15053763440860216,351.9126213592233,363.10714285714283,350.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
195000,279,280,352.01423487544486,349.1423487544484,0.11387900355871886,0.11387900355871886,500,28,-1,0.9392857142857143,0,279,0,1,0.09302325581395349,0.09574468085106383,0.1485148514851485,354.9186046511628,357.7340425531915,352.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
200000,280,280,349.3936170212766,346.49645390070924,0.1524822695035461,0.1524822695035461,500,28,-1,0.9535714285714286,0,280,0,1,0.21428571428571427,0.11627906976744186,0.13392857142857142,358.23809523809524,349.1860465116279,350.25892857142856,NaN,NaN,NaN,NaN,NaN,NaN
205000,280,279,349.2717391304348,346.3478260869565,0.14855072463768115,0.14855072463768115,500,28,-1,0.9605734767025089,0,280,0,1,0.1956521739130435,0.13793103448275862,0.1134020618556701,353.3152173913044,350.57471264367814,352.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
