tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,1406.1511627906978,714.5058139534884,0.1511627906976744,0.1511627906976744,500,28,-1,823.335,113,313,0,1,0.06896551724137931,0.2,0.1875,1391.0172413793102,1397.28,1434.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,3140.090909090909,706.6363636363636,0.1414141414141414,0.1414141414141414,500,28,-1,2686.319796954315,227,312,0,1,0.136986301369863,0.1206896551724138,0.16417910447761194,3202.4931506849316,3079.3275862068967,3133.4477611940297,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,4976.5482233502535,708.5126903553299,0.1218274111675127,0.1218274111675127,500,28,-1,4523.010101010101,343,313,0,1,0.10526315789473684,0.1694915254237288,0.0967741935483871,4930.065789473684,5030.610169491525,4991.467741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,6806.925,701.645,0.08,0.08,500,28,-1,6357.91,455,312,0,1,0.041666666666666664,0.075,0.1111111111111111,6695.041666666667,6825.175,6869.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,8637.675,705.595,0.12,0.12,500,28,-1,8188.68,568,313,0,1,0.0945945945945946,0.07936507936507936,0.19047619047619047,8622.797297297297,8564.253968253968,8738.079365079366,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,196,10481.015306122448,709.6428571428571,0.14285714285714285,0.14285714285714285,500,28,-1,10032.260204081633,684,312,0,1,0.18181818181818182,0.08955223880597014,0.15873015873015872,10371.030303030304,10547.597014925374,10534.650793650793,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,12332.38383838384,710.5757575757576,0.10101010101010101,0.10101010101010101,500,28,-1,11883.439393939394,799,313,0,1,0.1323529411764706,0.09090909090909091,0.078125,12348.161764705883,12320.363636363636,12337.1875,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,14201.183673469388,711.0255102040817,0.1377551020408163,0.1377551020408163,500,28,-1,13752.280612244898,915,312,0,1,0.17391304347826086,0.12280701754385964,0.11428571428571428,14249.608695652174,14226.456140350878,14141.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,16050.089552238805,706.4925373134329,0.09950248756218906,0.09950248756218906,500,28,-1,15600.960199004976,1027,313,0,1,0.09523809523809523,0.08695652173913043,0.11594202898550725,16117.730158730159,16026.231884057972,16020.855072463768,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,17879.497435897436,708.5282051282052,0.13333333333333333,0.13333333333333333,500,28,-1,17430.40512820513,1144,312,0,1,0.0945945945945946,0.1694915254237288,0.14516129032258066,17908.72972972973,17886.01694915254,17847.75806451613,NaN,NaN,NaN,NaN,NaN,NaN
