tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,980.3181818181819,623.2323232323232,0.2828282828282828,0.2828282828282828,500,28,-1,412.1592920353982,49,275,0,1,0.2537313432835821,0.26153846153846155,0.3333333333333333,974.6119402985074,967.1384615384616,1007.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,1829.6535087719299,616.2938596491229,0.23684210526315788,0.23684210526315788,500,28,-1,1319.4956140350878,96,275,0,1,0.25,0.2647058823529412,0.2,1837.95,1807.1470588235295,1848.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,2714.3407079646017,618.3849557522124,0.23893805309734514,0.23893805309734514,500,28,-1,2204.234513274336,145,275,0,1,0.2465753424657534,0.2413793103448276,0.23157894736842105,2706.054794520548,2759.844827586207,2699.8947368421054,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,227,3586.854625550661,617.0528634361234,0.2290748898678414,0.2290748898678414,500,28,-1,3076.718061674009,193,275,0,1,0.17721518987341772,0.28,0.2328767123287671,3564.9493670886077,3619.8,3585.7671232876714,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,4476.482300884956,618.79203539823,0.24336283185840707,0.24336283185840707,500,28,-1,3966.70796460177,242,275,0,1,0.2073170731707317,0.2608695652173913,0.26666666666666666,4517.304878048781,4469.782608695652,4446.8533333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,228,5378.7192982456145,617.5657894736842,0.24561403508771928,0.24561403508771928,500,28,-1,4868.328947368421,289,275,0,1,0.20224719101123595,0.24691358024691357,0.3103448275862069,5372.932584269663,5390.617283950617,5382.517241379311,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,224,6280.816964285715,620.4642857142857,0.20535714285714285,0.20535714285714285,500,28,-1,5770.714285714285,340,275,0,1,0.27380952380952384,0.16216216216216217,0.16666666666666666,6278.047619047619,6273.175675675676,6302.924242424242,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,229,7161.7379912663755,616.5589519650655,0.22270742358078602,0.22270742358078602,500,28,-1,6651.611353711791,386,275,0,1,0.2625,0.22535211267605634,0.1794871794871795,7191.15,7132.492957746479,7166.75641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,8043.25,617.6026785714286,0.23214285714285715,0.23214285714285715,500,28,-1,7533.383928571428,437,275,0,1,0.2328767123287671,0.225,0.23943661971830985,8009.2054794520545,8066.7125,8061.070422535211,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,224,8928.214285714286,621.6026785714286,0.23214285714285715,0.23214285714285715,500,28,-1,8417.870535714286,488,275,0,1,0.2328767123287671,0.2716049382716049,0.18571428571428572,8951.616438356165,8916.074074074075,8927.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,224,9831.535714285714,619.0580357142857,0.25,0.25,500,28,-1,9321.441964285714,539,275,0,1,0.2876712328767123,0.25333333333333335,0.21052631578947367,9814.260273972603,9852.613333333333,9835.973684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,227,10712.334801762114,617.0264317180616,0.2599118942731278,0.2599118942731278,500,28,-1,10202.237885462555,587,275,0,1,0.27380952380952384,0.2638888888888889,0.23943661971830985,10734.107142857143,10709.944444444445,10698.338028169013,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,11607.466666666667,617.0488888888889,0.27111111111111114,0.27111111111111114,500,28,-1,11097.777777777777,637,275,0,1,0.21951219512195122,0.23376623376623376,0.3787878787878788,11631.621951219513,11611.103896103896,11583.151515151516,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,227,12474.044052863435,616.920704845815,0.2555066079295154,0.2555066079295154,500,28,-1,11963.603524229075,685,275,0,1,0.2875,0.20270270270270271,0.273972602739726,12475.75,12474.54054054054,12480.739726027397,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,226,13373.641592920354,621.137168141593,0.2079646017699115,0.2079646017699115,500,28,-1,12863.473451327434,734,275,0,1,0.1797752808988764,0.22413793103448276,0.22784810126582278,13382.483146067416,13357.551724137931,13383.93670886076,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,227,14277.19383259912,618.6784140969163,0.2643171806167401,0.2643171806167401,500,28,-1,13767.08370044053,782,275,0,1,0.3157894736842105,0.2714285714285714,0.20987654320987653,14250.631578947368,14299.514285714286,14291.012345679012,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,225,15179.275555555556,620.04,0.18666666666666668,0.18666666666666668,500,28,-1,14669.191111111111,682,125,0,1,0.19444444444444445,0.19736842105263158,0.16883116883116883,15156.013888888889,15185.28947368421,15203.675324675325,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,226,16070.345132743363,618.3982300884956,0.3008849557522124,0.3008849557522124,500,28,-1,15560.300884955752,581,125,0,1,0.2535211267605634,0.2625,0.38666666666666666,16038.197183098591,16094.0875,16084.226666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,227,16963.95154185022,619.6035242290749,0.24669603524229075,0.24669603524229075,500,28,-1,16453.991189427314,479,125,0,1,0.2571428571428571,0.19318181818181818,0.30434782608695654,16922.685714285715,17025.965909090908,16936.304347826088,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,226,17422.55309734513,614.4469026548672,0.23008849557522124,0.23008849557522124,500,28,-1,16621.7389380531,378,125,0,1,0.2463768115942029,0.23076923076923078,0.21518987341772153,17471.63768115942,17396.371794871793,17413.92405063291,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,231,14152.398268398269,615.6709956709957,0.23376623376623376,0.23376623376623376,500,28,-1,13031.22077922078,272,125,0,1,0.2638888888888889,0.23863636363636365,0.19718309859154928,14198.583333333334,14278.681818181818,13958.647887323943,NaN,NaN,NaN,NaN,NaN,NaN
