tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,492.8396946564886,489.8702290076336,0.21374045801526717,0.21374045801526717,500,28,-1,0.9652777777777778,0,144,0,1,0.18604651162790697,0.2549019607843137,0.1891891891891892,502.2093023255814,495.4313725490196,488.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,483.88028169014086,480.8943661971831,0.13380281690140844,0.13380281690140844,500,28,-1,0.9652777777777778,0,144,0,1,0.1111111111111111,0.18604651162790697,0.1111111111111111,489.44444444444446,477.6046511627907,492.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,491.972602739726,488.986301369863,0.1917808219178082,0.1917808219178082,500,28,-1,0.9861111111111112,0,144,0,1,0.25,0.175,0.14,497.98214285714283,492.825,493.28,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,489.16901408450707,486.1619718309859,0.19718309859154928,0.19718309859154928,500,28,-1,0.9790209790209791,0,143,0,1,0.1891891891891892,0.19148936170212766,0.20689655172413793,485.1081081081081,485.5531914893617,502.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,491.5833333333333,488.5833333333333,0.2222222222222222,0.2222222222222222,500,28,-1,0.9722222222222222,0,144,0,1,0.1951219512195122,0.30434782608695654,0.17543859649122806,496.4634146341463,496.7391304347826,491.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,486.13194444444446,483.13194444444446,0.1875,0.1875,500,28,-1,0.9791666666666666,0,144,0,1,0.13636363636363635,0.17777777777777778,0.23636363636363636,498.4318181818182,491.2888888888889,479.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,491.9791666666667,488.9861111111111,0.1736111111111111,0.1736111111111111,500,28,-1,0.9791666666666666,0,144,0,1,0.1111111111111111,0.15555555555555556,0.26666666666666666,492.037037037037,506.4,487.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,489.8333333333333,486.84027777777777,0.16666666666666666,0.16666666666666666,500,28,-1,0.972027972027972,0,143,0,1,0.1206896551724138,0.23076923076923078,0.1702127659574468,491.7241379310345,494.5128205128205,492.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,495.7972027972028,492.8111888111888,0.2937062937062937,0.2937062937062937,500,28,-1,0.9652777777777778,0,144,0,1,0.2682926829268293,0.37254901960784315,0.23529411764705882,489.8536585365854,504,500.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,494.4375,491.4375,0.22916666666666666,0.22916666666666666,500,28,-1,0.9861111111111112,0,144,0,1,0.1956521739130435,0.25,0.24,501.9347826086956,497.9166666666667,492.82,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,490.2916666666667,487.3125,0.24305555555555555,0.24305555555555555,500,28,-1,0.9791666666666666,0,144,0,1,0.26666666666666666,0.23636363636363636,0.22727272727272727,497.24444444444447,495.8181818181818,486.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,492.64827586206894,489.6551724137931,0.1724137931034483,0.1724137931034483,500,28,-1,0.986013986013986,0,143,0,1,0.08,0.24074074074074073,0.1951219512195122,499.28,492.81481481481484,494.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,484.7676056338028,481.77464788732397,0.18309859154929578,0.18309859154929578,500,28,-1,0.9722222222222222,0,144,0,1,0.15789473684210525,0.16666666666666666,0.21428571428571427,477.10526315789474,484.125,498.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,483.35664335664336,480.35664335664336,0.1958041958041958,0.1958041958041958,500,28,-1,0.9930555555555556,0,144,0,1,0.11627906976744186,0.3404255319148936,0.1320754716981132,478.6511627906977,492.8936170212766,486.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,486.4896551724138,483.50344827586207,0.23448275862068965,0.23448275862068965,500,28,-1,0.9791666666666666,0,144,0,1,0.2727272727272727,0.14285714285714285,0.2545454545454545,490.6909090909091,473.1714285714286,498.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,482.6713286713287,479.7132867132867,0.2097902097902098,0.2097902097902098,500,28,-1,0.965034965034965,0,143,0,1,0.18867924528301888,0.1956521739130435,0.25,489.79245283018867,485.6304347826087,480.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,491.13513513513516,488.1621621621622,0.13513513513513514,0.13513513513513514,500,28,-1,0.9719626168224299,0,107,0,1,0.1590909090909091,0.08571428571428572,0.15625,493.90909090909093,488.9142857142857,500.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,495.85714285714283,492.8857142857143,0.18095238095238095,0.18095238095238095,500,28,-1,0.9811320754716981,0,106,0,1,0.09375,0.3793103448275862,0.11363636363636363,503.65625,498.62068965517244,495.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,488.9158878504673,485.94392523364485,0.21495327102803738,0.21495327102803738,500,28,-1,0.9716981132075472,0,106,0,1,0.23809523809523808,0.14285714285714285,0.26666666666666666,489.8809523809524,486.0571428571429,501.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,490.67619047619047,487.7047619047619,0.2,0.2,500,28,-1,0.9905660377358491,0,106,0,1,0.21212121212121213,0.175,0.21875,498.030303030303,494.175,488.53125,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,490.3703703703704,487.3888888888889,0.2037037037037037,0.2037037037037037,500,28,-1,0.9813084112149533,0,107,0,1,0.21052631578947367,0.2702702702702703,0.12121212121212122,492.8157894736842,494.02702702702703,493.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,492.37735849056605,489.3867924528302,0.2169811320754717,0.2169811320754717,500,28,-1,0.9905660377358491,0,106,0,1,0.1,0.29411764705882354,0.28125,487.725,508.38235294117646,491.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,489.10377358490564,486.12264150943395,0.1792452830188679,0.1792452830188679,500,28,-1,0.9905660377358491,0,106,0,1,0.16666666666666666,0.22580645161290322,0.15384615384615385,489.1388888888889,493.0967741935484,494.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,488.811320754717,485.8867924528302,0.25471698113207547,0.25471698113207547,500,28,-1,0.9905660377358491,0,106,0,1,0.275,0.1891891891891892,0.3103448275862069,489.825,491.6216216216216,494.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,485.58490566037733,482.5943396226415,0.16981132075471697,0.16981132075471697,500,28,-1,1,0,107,0,1,0.19444444444444445,0.13157894736842105,0.1875,483.1111111111111,485.7368421052632,498.0625,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,489.4579439252336,486.4859813084112,0.17757009345794392,0.17757009345794392,500,28,-1,0.9905660377358491,0,106,0,1,0.25,0.19444444444444445,0.08571428571428572,499.19444444444446,496.69444444444446,481.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,496.9433962264151,493.95283018867923,0.1792452830188679,0.1792452830188679,500,28,-1,1,0,106,0,1,0.225,0.18181818181818182,0.12121212121212122,504.575,506.4848484848485,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
