tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343,340.1181434599156,0.8227848101265823,0.8227848101265823,500,28,-1,0.9803149606299213,0,254,0,1,0.7471264367816092,0.881578947368421,0.8513513513513513,343.9310344827586,344.2894736842105,349.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,337.2806324110672,334.30434782608694,0.8260869565217391,0.8260869565217391,500,28,-1,0.9921259842519685,0,254,0,1,0.8,0.8051948051948052,0.872093023255814,343.2111111111111,332.5584415584416,343.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,337.6284584980237,334.67193675889325,0.8102766798418972,0.8102766798418972,500,28,-1,0.9881889763779528,0,254,0,1,0.7666666666666667,0.8783783783783784,0.797752808988764,334.03333333333336,340.47297297297297,346.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,341.11328125,338.17578125,0.84765625,0.84765625,500,28,-1,0.9921259842519685,0,254,0,1,0.9021739130434783,0.8571428571428571,0.7816091954022989,336.7173913043478,351.24675324675326,344.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,341.3320158102767,338.3873517786561,0.7707509881422925,0.7707509881422925,500,28,-1,0.9960629921259843,0,254,0,1,0.8068181818181818,0.7294117647058823,0.775,342.97727272727275,344.49411764705883,344.6625,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,343.03937007874015,340.09448818897636,0.7952755905511811,0.7952755905511811,500,28,-1,0.9803149606299213,0,254,0,1,0.7808219178082192,0.8089887640449438,0.7934782608695652,347.7945205479452,346.438202247191,343.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,341.4921875,338.55859375,0.83203125,0.83203125,500,28,-1,0.9724409448818898,0,254,0,1,0.7435897435897436,0.8658536585365854,0.875,344.5128205128205,345.9756097560976,342.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,336.92857142857144,333.9642857142857,0.8373015873015873,0.8373015873015873,500,28,-1,0.9921259842519685,0,254,0,1,0.813953488372093,0.8426966292134831,0.8571428571428571,339.4186046511628,340.85393258426967,338.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,338.91796875,335.984375,0.84375,0.84375,500,28,-1,0.9920948616600791,0,254,0,1,0.8795180722891566,0.8780487804878049,0.7802197802197802,342.12048192771084,340.219512195122,342.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,340.71031746031747,337.76984126984127,0.7936507936507936,0.7936507936507936,500,28,-1,0.9921259842519685,0,253,0,1,0.8026315789473685,0.7857142857142857,0.7948717948717948,343.57894736842104,341.2755102040816,345.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,340.24110671936756,337.2885375494071,0.8023715415019763,0.8023715415019763,500,28,-1,0.9960629921259843,0,254,0,1,0.8192771084337349,0.7848101265822784,0.8021978021978022,348.4698795180723,341.24050632911394,339.16483516483515,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,343.47265625,340.546875,0.8046875,0.8046875,500,28,-1,0.984251968503937,0,254,0,1,0.7727272727272727,0.8095238095238095,0.8333333333333334,340.29545454545456,349.7142857142857,348.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,341.8503937007874,338.9488188976378,0.8385826771653543,0.8385826771653543,500,28,-1,0.9960629921259843,0,254,0,1,0.8222222222222222,0.8947368421052632,0.782608695652174,343.24444444444447,348.94736842105266,339.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,341.218253968254,338.26190476190476,0.8214285714285714,0.8214285714285714,500,28,-1,0.9921259842519685,0,254,0,1,0.8,0.8205128205128205,0.8481012658227848,346.93684210526317,345.71794871794873,338.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,340.3411764705882,337.4235294117647,0.803921568627451,0.803921568627451,500,28,-1,0.9724409448818898,0,254,0,1,0.8148148148148148,0.8289473684210527,0.7755102040816326,344.82716049382714,341.64473684210526,342.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,338.6679841897233,335.75889328063244,0.8221343873517787,0.8221343873517787,500,28,-1,0.9960629921259843,0,254,0,1,0.8735632183908046,0.7727272727272727,0.8205128205128205,336.8390804597701,345.96590909090907,341.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,341.68936170212766,338.78723404255317,0.8085106382978723,0.8085106382978723,500,28,-1,0.9574468085106383,0,235,0,1,0.8208955223880597,0.8068181818181818,0.8,343.5074626865672,351.21590909090907,338.2625,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,339.2857142857143,336.34453781512605,0.7941176470588235,0.7941176470588235,500,28,-1,0.9787234042553191,0,235,0,1,0.7349397590361446,0.8589743589743589,0.7922077922077922,337.49397590361446,344.7435897435897,344.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,338.5276595744681,335.5744680851064,0.8340425531914893,0.8340425531914893,500,28,-1,0.9574468085106383,0,235,0,1,0.8395061728395061,0.8205128205128205,0.8421052631578947,344.8395061728395,340.2564102564103,338.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,340.0851063829787,337.1957446808511,0.8085106382978723,0.8085106382978723,500,28,-1,0.9491525423728814,0,236,0,1,0.8382352941176471,0.8095238095238095,0.7831325301204819,340.44117647058823,339.29761904761904,348.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,338.0557939914163,335.12875536480686,0.8369098712446352,0.8369098712446352,500,28,-1,0.9446808510638298,0,235,0,1,0.7875,0.8289473684210527,0.8961038961038961,337.6,340.60526315789474,344.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
