tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,526.4015151515151,523.4924242424242,0.8787878787878788,0.8787878787878788,500,28,-1,0.9452054794520548,0,147,0,1,0.9137931034482759,0.8611111111111112,0.8421052631578947,527.7931034482758,532.3333333333334,528.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,515.9657534246576,513.054794520548,0.8767123287671232,0.8767123287671232,500,28,-1,0.9591836734693877,0,146,0,1,0.8913043478260869,0.9285714285714286,0.7954545454545454,512.4782608695652,523.1607142857143,520.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.5833333333334,516.6805555555555,0.8611111111111112,0.8611111111111112,500,28,-1,0.9452054794520548,0,146,0,1,0.7843137254901961,0.9622641509433962,0.825,522.7843137254902,522.3962264150944,522.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,521.1972789115646,518.2857142857143,0.891156462585034,0.891156462585034,500,28,-1,0.958904109589041,0,146,0,1,0.9107142857142857,0.8421052631578947,0.9056603773584906,517.9107142857143,531,525.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,518.843537414966,515.9183673469388,0.8707482993197279,0.8707482993197279,500,28,-1,0.958904109589041,0,146,0,1,0.8367346938775511,0.8867924528301887,0.8888888888888888,520.2244897959183,521.6792452830189,523.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,518.7054794520548,515.7808219178082,0.8698630136986302,0.8698630136986302,500,28,-1,0.9452054794520548,0,146,0,1,0.8409090909090909,0.9047619047619048,0.8666666666666667,519.0909090909091,528.8333333333334,518.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.9183673469388,519.9931972789116,0.8571428571428571,0.8571428571428571,500,28,-1,0.952054794520548,0,146,0,1,0.8653846153846154,0.85,0.8571428571428571,524.6923076923077,527.7333333333333,524.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.3379310344827,518.4344827586207,0.8620689655172413,0.8620689655172413,500,28,-1,0.9246575342465754,0,146,0,1,0.84,0.8958333333333334,0.851063829787234,523.46,522.125,527.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,527.0413793103448,524.1517241379311,0.903448275862069,0.903448275862069,500,28,-1,0.952054794520548,0,146,0,1,0.8979591836734694,0.9545454545454546,0.8653846153846154,527.7755102040817,528.1136363636364,533.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,526.7482993197278,523.8503401360545,0.8707482993197279,0.8707482993197279,500,28,-1,0.9657534246575342,0,146,0,1,0.8269230769230769,0.9,0.8888888888888888,527.6346153846154,530.02,531.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,522.9246575342465,520.0205479452055,0.8835616438356164,0.8835616438356164,500,28,-1,0.9315068493150684,0,146,0,1,0.875,0.8909090909090909,0.8823529411764706,526.05,523.3818181818182,528.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,522.2206896551725,519.3172413793103,0.8137931034482758,0.8137931034482758,500,28,-1,0.9455782312925171,0,147,0,1,0.9038461538461539,0.723404255319149,0.8043478260869565,518.1153846153846,528.1276595744681,530.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,521.7619047619048,518.8707482993198,0.8979591836734694,0.8979591836734694,500,28,-1,0.9383561643835616,0,146,0,1,0.92,0.8888888888888888,0.8846153846153846,525.58,525.2666666666667,523.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,514.952380952381,512.0408163265306,0.8707482993197279,0.8707482993197279,500,28,-1,0.958904109589041,0,146,0,1,0.8490566037735849,0.8809523809523809,0.8846153846153846,515.8679245283018,519.1428571428571,519.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,525.0486111111111,522.1527777777778,0.8611111111111112,0.8611111111111112,500,28,-1,0.9315068493150684,0,146,0,1,0.8541666666666666,0.8571428571428571,0.8723404255319149,526.4166666666666,522.3061224489796,535.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,520.2416107382551,517.3422818791946,0.8859060402684564,0.8859060402684564,500,28,-1,0.9794520547945206,0,146,0,1,0.9387755102040817,0.8222222222222222,0.8909090909090909,525.1224489795918,519.0666666666667,524.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,516.7857142857143,513.8125,0.8035714285714286,0.8035714285714286,500,28,-1,0.9724770642201835,0,109,0,1,0.6944444444444444,0.8780487804878049,0.8285714285714286,520.0555555555555,519.829268292683,519.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,517.8518518518518,514.8888888888889,0.8148148148148148,0.8148148148148148,500,28,-1,0.9722222222222222,0,108,0,1,0.8529411764705882,0.9,0.6764705882352942,517.4705882352941,522.375,522.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,518.1727272727272,515.209090909091,0.7909090909090909,0.7909090909090909,500,28,-1,0.9724770642201835,0,109,0,1,0.7959183673469388,0.8,0.7692307692307693,516.5918367346939,527.4571428571429,521.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,525.0934579439253,522.1214953271028,0.9345794392523364,0.9345794392523364,500,28,-1,0.9814814814814815,0,108,0,1,0.9473684210526315,0.96875,0.8918918918918919,531.5263157894736,524.5625,527.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,109,514.4862385321101,511.48623853211006,0.8899082568807339,0.8899082568807339,500,28,-1,1,0,109,0,1,0.9142857142857143,0.8947368421052632,0.8611111111111112,516.0571428571428,526.7894736842105,508.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,521.0462962962963,518.1018518518518,0.8333333333333334,0.8333333333333334,500,28,-1,0.9541284403669725,0,109,0,1,0.875,0.8571428571428571,0.7647058823529411,527.875,520.5238095238095,524.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,521.697247706422,518.7339449541284,0.8990825688073395,0.8990825688073395,500,28,-1,0.9629629629629629,0,108,0,1,0.9090909090909091,0.875,0.9285714285714286,517.3030303030303,533.25,518.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,517.5925925925926,514.6296296296297,0.9074074074074074,0.9074074074074074,500,28,-1,0.9541284403669725,0,109,0,1,0.8918918918918919,0.9411764705882353,0.8918918918918919,516.3783783783783,532.1176470588235,514.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,108,523.0642201834862,520.1100917431193,0.908256880733945,0.908256880733945,500,28,-1,0.9629629629629629,0,108,0,1,0.896551724137931,0.8888888888888888,0.9318181818181818,527.7586206896551,531.9722222222222,520.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,518.2592592592592,515.3055555555555,0.8333333333333334,0.8333333333333334,500,28,-1,0.9724770642201835,0,109,0,1,0.7857142857142857,0.8787878787878788,0.8484848484848485,525.6428571428571,515,521.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,512.3302752293578,509.3761467889908,0.7981651376146789,0.7981651376146789,500,28,-1,0.944954128440367,0,109,0,1,0.75,0.7368421052631579,1,512.4375,524.6052631578947,505.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,518.2962962962963,515.3518518518518,0.8703703703703703,0.8703703703703703,500,28,-1,0.9722222222222222,0,108,0,1,0.8064516129032258,0.875,0.918918918918919,522.0645161290323,517.125,525.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,515.3853211009174,512.4128440366973,0.8715596330275229,0.8715596330275229,500,28,-1,0.981651376146789,0,109,0,1,0.9230769230769231,0.8571428571428571,0.8536585365853658,515.0769230769231,519.4047619047619,519.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,108,520.7706422018349,517.7981651376147,0.9174311926605505,0.9174311926605505,500,28,-1,0.9814814814814815,0,108,0,1,0.9333333333333333,0.8918918918918919,0.9285714285714286,513.9,525.6756756756756,529.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,109,109,518.574074074074,515.6296296296297,0.8888888888888888,0.8888888888888888,500,28,-1,0.981651376146789,0,109,0,1,0.8918918918918919,0.9117647058823529,0.8648648648648649,524,520.6470588235294,519.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,521.2477064220184,518.2935779816514,0.8715596330275229,0.8715596330275229,500,28,-1,0.9541284403669725,0,109,0,1,0.9333333333333333,0.8095238095238095,0.8918918918918919,525.8666666666667,521.0238095238095,526.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,518.7407407407408,515.7962962962963,0.8888888888888888,0.8888888888888888,500,28,-1,0.9444444444444444,0,108,0,1,0.8235294117647058,0.925,0.9117647058823529,517.0882352941177,529.35,517.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,525.4770642201835,522.5045871559633,0.8532110091743119,0.8532110091743119,500,28,-1,1,0,109,0,1,0.7878787878787878,0.8536585365853658,0.9142857142857143,525.3636363636364,537.4634146341464,520.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,108,108,522.1284403669724,519.1743119266055,0.8440366972477065,0.8440366972477065,500,28,-1,0.9537037037037037,0,108,0,1,0.8717948717948718,0.75,0.9117647058823529,532.6923076923077,531.6388888888889,509.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
180000,109,109,518.6238532110092,515.7064220183486,0.8623853211009175,0.8623853211009175,500,28,-1,0.9174311926605505,0,109,0,1,0.9459459459459459,0.8055555555555556,0.8333333333333334,520.972972972973,515.25,528.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,109,526.7064220183486,523.7614678899082,0.8715596330275229,0.8715596330275229,500,28,-1,0.9357798165137615,0,109,0,1,0.8857142857142857,0.84375,0.8809523809523809,529.2,530.4375,529.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,108,517.803738317757,514.8224299065421,0.897196261682243,0.897196261682243,500,28,-1,0.9907407407407407,0,108,0,1,0.9142857142857143,0.9166666666666666,0.8333333333333334,509.22857142857146,527.6875,523.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,521.1192660550458,518.1651376146789,0.8899082568807339,0.8899082568807339,500,28,-1,0.963302752293578,0,109,0,1,0.9444444444444444,0.9032258064516129,0.8333333333333334,515.4444444444445,534,524.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,108,108,524.6146788990826,521.6605504587156,0.8899082568807339,0.8899082568807339,500,28,-1,0.9444444444444444,0,108,0,1,0.8787878787878788,0.9722222222222222,0.825,531.2424242424242,529.9722222222222,522.425,NaN,NaN,NaN,NaN,NaN,NaN
205000,109,109,525.3853211009174,522.4220183486239,0.8256880733944955,0.8256880733944955,500,28,-1,0.9724770642201835,0,109,0,1,0.7586206896551724,0.8235294117647058,0.8695652173913043,529.5172413793103,531.9411764705883,524.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
210000,109,108,521.5045871559633,518.5412844036697,0.908256880733945,0.908256880733945,500,28,-1,0.9629629629629629,0,109,0,1,0.8974358974358975,0.9142857142857143,0.9142857142857143,531.4358974358975,523.7142857142857,517.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
215000,108,109,524.0280373831775,521.0467289719626,0.8598130841121495,0.8598130841121495,500,28,-1,0.981651376146789,0,108,0,1,0.8666666666666667,0.8863636363636364,0.8181818181818182,535.6,527.7045454545455,518.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
