tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,226,964.0757575757576,621.3080808080808,0.6161616161616161,0.6161616161616161,500,28,-1,396.0221238938053,48,274,0,1,0.6285714285714286,0.5,0.6944444444444444,958.0857142857143,1004.4107142857143,946.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,228,1783.9298245614036,615.8464912280701,0.5657894736842105,0.5657894736842105,500,28,-1,1271.5657894736842,94,274,0,1,0.5,0.6323529411764706,0.5714285714285714,1783.342105263158,1785.8529411764705,1790.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,226,2661.6238938053098,617.9823008849557,0.5442477876106194,0.5442477876106194,500,28,-1,2149.3716814159293,142,274,0,1,0.5846153846153846,0.5432098765432098,0.5125,2661.6,2670.864197530864,2660.475,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,230,3500.413043478261,613.3652173913043,0.5391304347826087,0.5391304347826087,500,28,-1,2988.3478260869565,186,274,0,1,0.6,0.5507246376811594,0.4605263157894737,3521.035294117647,3489.231884057971,3496.2368421052633,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,228,4380.3026315789475,620.7719298245614,0.543859649122807,0.543859649122807,500,28,-1,3867.9254385964914,231,274,0,1,0.6153846153846154,0.4418604651162791,0.5974025974025974,4423.9384615384615,4352.2441860465115,4383.350649350649,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,223,5286.125560538117,622.7085201793722,0.5246636771300448,0.5246636771300448,500,28,-1,4773.713004484305,282,273,0,1,0.59375,0.47126436781609193,0.5277777777777778,5330.78125,5277.827586206897,5265.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,224,6187.450892857143,622.625,0.5446428571428571,0.5446428571428571,500,28,-1,5675.200892857143,332,274,0,1,0.5441176470588235,0.5333333333333333,0.5555555555555556,6188.39705882353,6208.733333333334,6174.876543209876,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,225,7060.3422222222225,618.3688888888889,0.5333333333333333,0.5333333333333333,500,28,-1,6548.497777777778,381,274,0,1,0.5256410256410257,0.4520547945205479,0.6216216216216216,7054.679487179487,7055.3835616438355,7079.986486486487,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,227,7929.149779735682,617.4933920704846,0.6035242290748899,0.6035242290748899,500,28,-1,7416.515418502203,428,274,0,1,0.625,0.5733333333333334,0.6111111111111112,7885.1125,7972.12,7942.361111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,225,8783.15111111111,618.5377777777778,0.5955555555555555,0.5955555555555555,500,28,-1,8270.8,477,274,0,1,0.48717948717948717,0.6329113924050633,0.6764705882352942,8793.346153846154,8768.860759493671,8797.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
