tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,782.05,779.1416666666667,0.24166666666666667,0.24166666666666667,500,28,-1,0.9225352112676056,0,142,0,1,0.21153846153846154,0.2727272727272727,0.2571428571428571,790.7115384615385,779.5151515151515,781.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,778.830985915493,775.9295774647887,0.1267605633802817,0.1267605633802817,500,28,-1,0.9645390070921985,0,141,0,1,0.21951219512195122,0.14285714285714285,0.022222222222222223,777.390243902439,788.1428571428571,778.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,779.6524822695036,776.7163120567376,0.19858156028368795,0.19858156028368795,500,28,-1,0.9366197183098591,0,142,0,1,0.18604651162790697,0.1836734693877551,0.22448979591836735,776.9767441860465,781.5714285714286,788.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,783.6785714285714,780.7714285714286,0.22142857142857142,0.22142857142857142,500,28,-1,0.900709219858156,0,141,0,1,0.23809523809523808,0.2127659574468085,0.21568627450980393,783.1666666666666,800.1276595744681,777.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,778.7902097902098,775.8881118881119,0.18181818181818182,0.18181818181818182,500,28,-1,0.9290780141843972,0,141,0,1,0.21428571428571427,0.16666666666666666,0.1694915254237288,785.0238095238095,780.7619047619048,780.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,776.1347517730496,773.2340425531914,0.16312056737588654,0.16312056737588654,500,28,-1,0.9084507042253521,0,142,0,1,0.14035087719298245,0.21052631578947367,0.15217391304347827,781.4736842105264,786.6578947368421,769.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.8111888111888,774.9370629370629,0.22377622377622378,0.22377622377622378,500,28,-1,0.9290780141843972,0,141,0,1,0.20754716981132076,0.1276595744680851,0.3488372093023256,777.3396226415094,789.7021276595744,775.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,781,778.0575539568346,0.1510791366906475,0.1510791366906475,500,28,-1,0.9225352112676056,0,142,0,1,0.08695652173913043,0.18181818181818182,0.1836734693877551,785.4130434782609,778.7272727272727,787.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,778.4195804195804,775.5034965034965,0.22377622377622378,0.22377622377622378,500,28,-1,0.9361702127659575,0,141,0,1,0.16981132075471697,0.28888888888888886,0.2222222222222222,781.9433962264151,783.0888888888888,779.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,782.3120567375887,779.4042553191489,0.2765957446808511,0.2765957446808511,500,28,-1,0.9290780141843972,0,142,0,1,0.2777777777777778,0.26666666666666666,0.2857142857142857,792.2037037037037,787.2,774.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
