tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,775.3508771929825,772.3947368421053,0.5263157894736842,0.5263157894736842,500,28,-1,0.9925925925925926,0,135,0,1,0.4,0.5294117647058824,0.65,781.125,774.8823529411765,778.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,766.4296296296296,763.5185185185185,0.4740740740740741,0.4740740740740741,500,28,-1,1,0,134,0,1,0.5208333333333334,0.47619047619047616,0.4222222222222222,772.7708333333334,753.6428571428571,780.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,772.5298507462686,769.6044776119403,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,135,0,1,0.48717948717948717,0.5686274509803921,0.5,766.974358974359,770.2549019607843,789.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,772.6592592592592,769.7037037037037,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,134,0,1,0.6190476190476191,0.5882352941176471,0.4406779661016949,779.2619047619048,777.4117647058823,772.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,771.8560606060606,768.9015151515151,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,134,0,1,0.49019607843137253,0.5609756097560976,0.6,775.0980392156863,775.4634146341464,773.825,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,768.4890510948906,765.5620437956204,0.48905109489051096,0.48905109489051096,500,28,-1,0.9925925925925926,0,135,0,1,0.5192307692307693,0.5428571428571428,0.42,769.6153846153846,773.1142857142858,772.22,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,773.1353383458646,770.218045112782,0.556390977443609,0.556390977443609,500,28,-1,0.9850746268656716,0,134,0,1,0.6097560975609756,0.5531914893617021,0.5111111111111111,775.170731707317,768.7659574468086,784.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,766.723880597015,763.820895522388,0.5149253731343284,0.5149253731343284,500,28,-1,0.9925373134328358,0,134,0,1,0.4807692307692308,0.5789473684210527,0.5,777.8846153846154,760.8421052631579,767.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,769.2985074626865,766.3582089552239,0.5074626865671642,0.5074626865671642,500,28,-1,0.9925925925925926,0,135,0,1,0.5869565217391305,0.3888888888888889,0.5192307692307693,770.1739130434783,770.25,775.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,768.7014925373135,765.7388059701492,0.6119402985074627,0.6119402985074627,500,28,-1,1,0,134,0,1,0.6444444444444445,0.5510204081632653,0.65,768.3111111111111,774.8775510204082,771.425,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,777.5481481481481,774.6444444444444,0.5407407407407407,0.5407407407407407,500,28,-1,1,0,135,0,1,0.5652173913043478,0.5365853658536586,0.5208333333333334,776.3478260869565,787.0975609756098,778.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,775.4666666666667,772.5185185185185,0.5777777777777777,0.5777777777777777,500,28,-1,0.9925373134328358,0,134,0,1,0.5384615384615384,0.6756756756756757,0.5434782608695652,776.4423076923077,774.2162162162163,784.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,771.6865671641791,768.7462686567164,0.5447761194029851,0.5447761194029851,500,28,-1,0.9850746268656716,0,134,0,1,0.5576923076923077,0.5526315789473685,0.5227272727272727,769.6346153846154,776.1842105263158,779.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,773.6691176470588,770.7279411764706,0.5514705882352942,0.5514705882352942,500,28,-1,0.9925925925925926,0,135,0,1,0.5227272727272727,0.5882352941176471,0.5365853658536586,763.1363636363636,777.0980392156863,790.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,764.2255639097745,761.2781954887218,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,134,0,1,0.6363636363636364,0.5384615384615384,0.54,768.0227272727273,769.8461538461538,764.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,766.1851851851852,763.2814814814815,0.4740740740740741,0.4740740740740741,500,28,-1,0.9850746268656716,0,134,0,1,0.42857142857142855,0.4666666666666667,0.509090909090909,775.0857142857143,773.7333333333333,761.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,187,1226.9329608938547,769.2905027932961,0.5083798882681564,0.5083798882681564,500,28,-1,615.6470588235294,60,247,0,1,0.5161290322580645,0.5245901639344263,0.48214285714285715,1279.8548387096773,1247.8688524590164,1154.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,176,2499.8295454545455,766.5,0.5284090909090909,0.5284090909090909,500,28,-1,1931.721590909091,131,247,0,1,0.45454545454545453,0.5471698113207547,0.5735294117647058,2470.2909090909093,2533.245283018868,2505.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,187,3808.0695187165775,770.9625668449198,0.5240641711229946,0.5240641711229946,500,28,-1,3239.957219251337,191,247,0,1,0.5862068965517241,0.4461538461538462,0.546875,3825.051724137931,3820.9846153846156,3788.046875,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,179,5144.424581005586,766.1340782122905,0.5307262569832403,0.5307262569832403,500,28,-1,4576.301675977654,259,247,0,1,0.46551724137931033,0.4838709677419355,0.6440677966101694,5156.637931034483,5098.854838709677,5189.050847457627,NaN,NaN,NaN,NaN,NaN,NaN
