tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,584.4769230769231,581.5230769230769,0.36153846153846153,0.36153846153846153,500,28,-1,0.9794520547945206,0,147,0,1,0.36363636363636365,0.3488372093023256,0.37209302325581395,585.5909090909091,584.5116279069767,592.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,579.0890410958904,576.1232876712329,0.2808219178082192,0.2808219178082192,500,28,-1,0.9795918367346939,0,146,0,1,0.27692307692307694,0.2571428571428571,0.30434782608695654,584.5384615384615,586.5714285714286,575.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,580.3904109589041,577.4246575342465,0.3493150684931507,0.3493150684931507,500,28,-1,0.9657534246575342,0,146,0,1,0.3695652173913043,0.3333333333333333,0.34545454545454546,580.804347826087,581.1333333333333,587.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,582.4068965517241,579.4275862068965,0.43448275862068964,0.43448275862068964,500,28,-1,0.9794520547945206,0,146,0,1,0.4339622641509434,0.375,0.5,582.7547169811321,584.4375,589.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,577.204081632653,574.2857142857143,0.3333333333333333,0.3333333333333333,500,28,-1,0.9383561643835616,0,146,0,1,0.3541666666666667,0.3673469387755102,0.28,572.9583333333334,585.6122448979592,581.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,573.2448979591836,570.265306122449,0.3469387755102041,0.3469387755102041,500,28,-1,0.9794520547945206,0,146,0,1,0.2909090909090909,0.4883720930232558,0.2857142857142857,581.5818181818182,573.7441860465116,572.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,576.4896551724138,573.5310344827586,0.32413793103448274,0.32413793103448274,500,28,-1,0.9726027397260274,0,146,0,1,0.2894736842105263,0.5128205128205128,0.23529411764705882,584.3947368421053,577.6153846153846,577.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,580.3150684931506,577.3493150684932,0.3356164383561644,0.3356164383561644,500,28,-1,0.9794520547945206,0,146,0,1,0.3958333333333333,0.38,0.22916666666666666,578.2291666666666,585,586.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,584.530612244898,581.5646258503401,0.35374149659863946,0.35374149659863946,500,28,-1,0.9726027397260274,0,146,0,1,0.2619047619047619,0.4067796610169492,0.3695652173913043,576.2857142857143,591.1016949152543,593.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,581.6986301369863,578.7260273972603,0.4041095890410959,0.4041095890410959,500,28,-1,0.9863013698630136,0,146,0,1,0.4067796610169492,0.4318181818181818,0.37209302325581395,583.8474576271186,588.9090909090909,581.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,580.7862068965517,577.8,0.4413793103448276,0.4413793103448276,500,28,-1,0.9863013698630136,0,146,0,1,0.5,0.40384615384615385,0.43137254901960786,582.1190476190476,584.0769230769231,584.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,583.2789115646259,580.3265306122449,0.3741496598639456,0.3741496598639456,500,28,-1,0.9591836734693877,0,147,0,1,0.41935483870967744,0.22727272727272727,0.4634146341463415,583.7903225806451,584.7954545454545,591.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,580.5655172413793,577.6,0.3310344827586207,0.3310344827586207,500,28,-1,0.9863013698630136,0,146,0,1,0.3870967741935484,0.3142857142857143,0.2708333333333333,579.016129032258,574,596.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,580.7123287671233,577.7397260273973,0.3356164383561644,0.3356164383561644,500,28,-1,0.9726027397260274,0,146,0,1,0.37254901960784315,0.3,0.32727272727272727,580.1960784313726,592.625,580.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,583.2364864864865,580.2905405405405,0.31756756756756754,0.31756756756756754,500,28,-1,0.9657534246575342,0,146,0,1,0.33962264150943394,0.30612244897959184,0.30434782608695654,583.5471698113207,584.9387755102041,590.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,579.8630136986301,576.8767123287671,0.4041095890410959,0.4041095890410959,500,28,-1,0.9794520547945206,0,146,0,1,0.23529411764705882,0.4782608695652174,0.5102040816326531,583.0392156862745,580.8260869565217,584.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,246,1067.2863247863247,577.7136752136752,0.37606837606837606,0.37606837606837606,500,28,-1,595.8089430894308,77,323,0,1,0.32142857142857145,0.38235294117647056,0.4268292682926829,1063.4404761904761,1085.5882352941176,1064.4024390243903,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,239,2319.016736401674,583.1422594142259,0.3389121338912134,0.3389121338912134,500,28,-1,1886.2092050209205,163,325,0,1,0.3333333333333333,0.2967032967032967,0.39473684210526316,2325.4305555555557,2278.197802197802,2371.0263157894738,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,243,3568.650205761317,572.1234567901234,0.3292181069958848,0.3292181069958848,500,28,-1,3136.090534979424,244,324,0,1,0.3333333333333333,0.36,0.2962962962962963,3577.4942528735633,3616.826666666667,3523.259259259259,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,241,4850.377593360996,579.9792531120332,0.2987551867219917,0.2987551867219917,500,28,-1,4417.643153526971,327,324,0,1,0.3424657534246575,0.23076923076923078,0.32222222222222224,4829.86301369863,4880.846153846154,4848.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,243,6122.9876543209875,578.6255144032922,0.31275720164609055,0.31275720164609055,500,28,-1,5689.9465020576135,408,324,0,1,0.38271604938271603,0.2692307692307692,0.2857142857142857,6101.098765432099,6099.192307692308,6174.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
