tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,691.2380952380952,688.2380952380952,0.08843537414965986,0.08843537414965986,500,28,-1,0.9941860465116279,0,172,0,1,0.022727272727272728,0.1694915254237288,0.045454545454545456,702.1136363636364,695.9661016949152,683.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,686.2873563218391,683.2873563218391,0.06896551724137931,0.06896551724137931,500,28,-1,1,0,172,0,1,0.0425531914893617,0.1044776119402985,0.05,689,693.0149253731344,685.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,692.8372093023256,689.8372093023256,0.09883720930232558,0.09883720930232558,500,28,-1,1,0,172,0,1,0.03773584905660377,0.18518518518518517,0.07692307692307693,699.1698113207547,691.6851851851852,696.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,681.2397660818714,678.2397660818714,0.07602339181286549,0.07602339181286549,500,28,-1,1,0,172,0,1,0.06666666666666667,0.0967741935483871,0.061224489795918366,685.4833333333333,686.3709677419355,680,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,690.3815028901735,687.3757225433526,0.08092485549132948,0.08092485549132948,500,28,-1,1,0,172,0,1,0.08620689655172414,0.05454545454545454,0.1,695.1551724137931,692.6363636363636,692.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,687.1988304093567,684.1988304093567,0.12280701754385964,0.12280701754385964,500,28,-1,1,0,172,0,1,0.0967741935483871,0.14814814814814814,0.12727272727272726,685.4032258064516,695.425925925926,690.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,690.1754385964912,687.1695906432749,0.0935672514619883,0.0935672514619883,500,28,-1,1,0,172,0,1,0.10416666666666667,0.06153846153846154,0.1206896551724138,694.8125,689.2615384615384,696.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,694.5672514619883,691.5672514619883,0.11695906432748537,0.11695906432748537,500,28,-1,0.9941860465116279,0,171,0,1,0.125,0.12280701754385964,0.10344827586206896,698.25,699.6491228070175,694.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,690.1445086705203,687.1387283236994,0.08670520231213873,0.08670520231213873,500,28,-1,1,0,172,0,1,0.10606060606060606,0.05660377358490566,0.09259259259259259,691.6969696969697,691.7735849056604,696.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,695.9767441860465,692.9767441860465,0.09302325581395349,0.09302325581395349,500,28,-1,1,0,172,0,1,0.07936507936507936,0.07547169811320754,0.125,702.3015873015873,696.3584905660377,697.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
