tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,279.640243902439,276.6707317073171,0.036585365853658534,0.036585365853658534,500,28,-1,0.9942857142857143,0,175,0,1,0.018867924528301886,0.06666666666666667,0,287.0188679245283,279.16,283.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,277.84659090909093,274.85227272727275,0.028409090909090908,0.028409090909090908,500,28,-1,0.9942528735632183,0,174,0,1,0,0.04918032786885246,0.03389830508474576,283.7857142857143,278.0983606557377,280.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,281.28901734104045,278.3005780346821,0.011560693641618497,0.011560693641618497,500,28,-1,0.9942528735632183,0,174,0,1,0.019230769230769232,0.014925373134328358,0,290.03846153846155,279.85074626865674,284.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,281.3045977011494,278.3390804597701,0.011494252873563218,0.011494252873563218,500,28,-1,1,0,174,0,1,0.03125,0,0,286.9375,284.4255319148936,281.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,274.4022988505747,271.41954022988506,0.011494252873563218,0.011494252873563218,500,28,-1,1,0,175,0,1,0.017857142857142856,0,0.015151515151515152,267.32142857142856,284.15384615384613,280.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,280.95375722543355,277.9942196531792,0.011560693641618497,0.011560693641618497,500,28,-1,0.9771428571428571,0,174,0,1,0.015625,0.017241379310344827,0,283.453125,285.2586206896552,283.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,281.78977272727275,278.79545454545456,0.028409090909090908,0.028409090909090908,500,28,-1,1,0,174,0,1,0.01694915254237288,0.03508771929824561,0.03333333333333333,277.77966101694915,288.0175438596491,288.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,280.6034482758621,277.60919540229884,0.011494252873563218,0.011494252873563218,500,28,-1,0.9942528735632183,0,174,0,1,0.017241379310344827,0.018867924528301886,0,278.1034482758621,276.58490566037733,294.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,282.1142857142857,279.1485714285714,0.03428571428571429,0.03428571428571429,500,28,-1,0.9942528735632183,0,174,0,1,0.019230769230769232,0.05084745762711865,0.03125,286.59615384615387,290.22033898305085,279.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,280.48,277.50857142857143,0.04,0.04,500,28,-1,0.9885714285714285,0,175,0,1,0.05172413793103448,0.03571428571428571,0.03278688524590164,289.98275862068965,284.25,276.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,280.88,277.89142857142855,0.017142857142857144,0.017142857142857144,500,28,-1,1,0,174,0,1,0.04,0,0.013888888888888888,285.38,282.35849056603774,283.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,277.4767441860465,274.5,0.046511627906976744,0.046511627906976744,500,28,-1,1,0,174,0,1,0.06896551724137931,0.03278688524590164,0.03773584905660377,280.51724137931035,278.75409836065575,282.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,281.52298850574715,278.54597701149424,0.034482758620689655,0.034482758620689655,500,28,-1,0.9942528735632183,0,174,0,1,0.03076923076923077,0.05555555555555555,0.01818181818181818,276.3076923076923,290.74074074074076,288,NaN,NaN,NaN,NaN,NaN,NaN
