tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,695.3058823529411,688.964705882353,0.3588235294117647,0.3588235294117647,500,28,-1,4.398989898989899,0,198,0,1,0.2727272727272727,0.35714285714285715,0.4406779661016949,699.0181818181818,703.875,692.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,685.5829145728643,680.4371859296482,0.31155778894472363,0.31155778894472363,500,28,-1,3.0505050505050506,0,198,0,1,0.35,0.3333333333333333,0.2535211267605634,684.7625,689.3125,692.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,688.2233502538071,683.3299492385787,0.3248730964467005,0.3248730964467005,500,28,-1,2.7055837563451774,0,197,0,1,0.38095238095238093,0.273972602739726,0.32786885245901637,692.7301587301587,690.3561643835617,690.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,690.2311557788945,684.8492462311558,0.27638190954773867,0.27638190954773867,500,28,-1,3.419191919191919,0,198,0,1,0.3561643835616438,0.25806451612903225,0.203125,688.8219178082192,697.516129032258,694.015625,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,694.1224489795918,688.0816326530612,0.2653061224489796,0.2653061224489796,500,28,-1,4.656565656565657,0,198,0,1,0.2857142857142857,0.23943661971830985,0.27419354838709675,691.1904761904761,696.7323943661971,703.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,693.6381909547739,687.1256281407035,0.3417085427135678,0.3417085427135678,500,28,-1,3.964467005076142,0,197,0,1,0.34375,0.3026315789473684,0.3898305084745763,696.6875,692.8026315789474,701.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,197,698.774358974359,692.0051282051282,0.30256410256410254,0.30256410256410254,500,28,-1,5.1725888324873095,1,198,0,1,0.2727272727272727,0.3050847457627119,0.32098765432098764,698.3090909090909,691.0338983050848,711.9012345679013,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,199,695.235,688.43,0.32,0.32,500,28,-1,4.366834170854271,0,198,0,1,0.3508771929824561,0.3150684931506849,0.3,700.4035087719299,695.1643835616438,699.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,691.8928571428571,686.6479591836735,0.34183673469387754,0.34183673469387754,500,28,-1,3.8984771573604062,0,197,0,1,0.36619718309859156,0.28125,0.3770491803278688,693.2957746478874,694.453125,697.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,691.7738693467337,686.3065326633166,0.3165829145728643,0.3165829145728643,500,28,-1,3.090909090909091,0,198,0,1,0.28125,0.3870967741935484,0.2876712328767123,692.125,693.4516129032259,698.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,688.1919191919192,683.4848484848485,0.3434343434343434,0.3434343434343434,500,28,-1,2.4292929292929295,0,198,0,1,0.3877551020408163,0.3048780487804878,0.3582089552238806,688.0204081632653,697.1463414634146,686.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,691.7704081632653,685.5510204081633,0.3112244897959184,0.3112244897959184,500,28,-1,4.309644670050761,0,197,0,1,0.2676056338028169,0.27692307692307694,0.4,691.2676056338029,693.4461538461538,700.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,695.8040201005025,690.2010050251256,0.32160804020100503,0.32160804020100503,500,28,-1,4.3232323232323235,0,198,0,1,0.31343283582089554,0.2786885245901639,0.36619718309859156,698.1940298507462,691.4262295081967,705.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,197,699.4438775510204,692.4387755102041,0.32142857142857145,0.32142857142857145,500,28,-1,5.33502538071066,1,198,0,1,0.3728813559322034,0.3287671232876712,0.265625,704.7966101694915,701.8082191780821,700.921875,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,198,689.1717171717172,682.4545454545455,0.3282828282828283,0.3282828282828283,500,28,-1,3.45959595959596,0,197,0,1,0.27692307692307694,0.33962264150943394,0.3625,686.8153846153846,692.9056603773585,695.9875,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,197,703.0355329949239,694.1116751269036,0.3147208121827411,0.3147208121827411,500,28,-1,8.263959390862944,1,198,0,1,0.25,0.3380281690140845,0.3484848484848485,701.7666666666667,713.2253521126761,702.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,86,697.6407766990292,691.504854368932,0.20388349514563106,0.20388349514563106,500,28,-1,1.686046511627907,0,85,0,1,0.25,0.225,0.1111111111111111,697.5277777777778,699.45,706.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,689.2588235294118,686.2941176470588,0.27058823529411763,0.27058823529411763,500,28,-1,1,0,86,0,1,0.5217391304347826,0.18181818181818182,0.1724137931034483,687.1739130434783,689.7575757575758,698.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,686.8705882352941,683.9294117647058,0.24705882352941178,0.24705882352941178,500,28,-1,0.9647058823529412,0,85,0,1,0.25,0.2727272727272727,0.20833333333333334,690.8928571428571,688,691,NaN,NaN,NaN,NaN,NaN,NaN
